,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29445,F41473AE3D371BC7,electric_bike,2022-01-14 17:30:29,2022-01-14 17:53:41,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
29808,6632803E2E38BCBD,electric_bike,2022-01-20 16:02:08,2022-01-20 16:27:49,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
29830,8D81115BA4DF459F,electric_bike,2022-01-21 17:39:29,2022-01-21 18:05:59,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
29957,32523C8A511C558A,electric_bike,2022-01-13 13:19:53,2022-01-13 13:25:45,52 St & 6 Ave,3084,44 St & 3 Ave,3315,40.642703,-74.009441,40.651173,-74.011405,member
203667,83AB6457DD7F259D,electric_bike,2022-01-03 17:36:20,2022-01-03 18:02:56,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
203668,ACDBDBC09F1F9A1E,electric_bike,2022-01-06 17:19:31,2022-01-06 17:43:28,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
203705,C16FFD90C0160E82,electric_bike,2022-01-05 18:12:57,2022-01-05 18:37:24,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
203729,121095370F624E87,classic_bike,2022-01-03 07:06:52,2022-01-03 07:21:06,4 Ave & 17 St,3739,44 St & 3 Ave,3315,40.665507,-73.993037,40.651173,-74.011405,casual
204448,8B8B63A00B1B57DE,classic_bike,2022-01-19 16:38:49,2022-01-19 16:44:18,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
204449,8437F73116B0DAEA,classic_bike,2022-01-22 14:42:37,2022-01-22 14:45:44,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
204486,5380279CA3EDB2C3,classic_bike,2022-01-17 13:38:41,2022-01-17 13:41:17,36 St & 3 Ave,3460,44 St & 3 Ave,3315,40.655716,-74.006664,40.651173,-74.011405,member
204558,C7CE2DF5DCA53D81,classic_bike,2022-01-08 18:36:48,2022-01-08 19:05:16,Underhill Ave & Lincoln Pl,4042,44 St & 3 Ave,3315,40.6740123,-73.9671457,40.651173,-74.011405,member
204559,02E9B2613E7A81F9,classic_bike,2022-01-22 12:34:04,2022-01-22 13:03:22,Underhill Ave & Lincoln Pl,4042,44 St & 3 Ave,3315,40.6740123,-73.9671457,40.651173,-74.011405,member
204565,1E8BEB39AF7F7AA2,classic_bike,2022-01-26 19:48:13,2022-01-26 20:11:09,Underhill Ave & Lincoln Pl,4042,44 St & 3 Ave,3315,40.6740123,-73.9671457,40.651173,-74.011405,member
205145,356DFF270C78153E,electric_bike,2022-01-19 17:32:17,2022-01-19 18:00:08,Lispenard St & Broadway,5391,44 St & 3 Ave,3315,40.71939226,-74.00247214,40.651173,-74.011405,member
205277,836F85C235EF6893,classic_bike,2022-01-21 14:07:06,2022-01-21 14:10:16,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
205288,72CD3978CCD58938,electric_bike,2022-01-31 15:26:33,2022-01-31 15:38:16,14 St & 5 Ave,3771,44 St & 3 Ave,3315,40.666287,-73.98895053,40.651173,-74.011405,member
205290,6727CDB247251CB8,classic_bike,2022-01-24 14:28:59,2022-01-24 14:32:22,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
205465,6D638DD71B89C86F,classic_bike,2022-01-20 15:41:02,2022-01-20 16:02:17,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
288330,25810DC4EB6E5F3D,classic_bike,2022-01-09 10:44:04,2022-01-09 11:10:44,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
288414,AF12361B95328073,classic_bike,2022-01-01 11:25:13,2022-01-01 11:52:11,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
288702,94D0DD24C915B9E8,classic_bike,2022-01-27 16:02:17,2022-01-27 16:32:17,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
311744,28C3F8DA6A547C4E,classic_bike,2022-01-04 11:43:44,2022-01-04 11:50:00,44 St & 3 Ave,3315,23 St & 3 Ave,3707,40.651173,-74.011405,40.662611,-73.998623,member
319876,496B9EABD2EDBBE4,electric_bike,2022-01-21 10:34:52,2022-01-21 10:50:04,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member
319882,683F1BB3547E0A99,classic_bike,2022-01-18 15:28:51,2022-01-18 15:33:07,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member
319883,F979E65345A34650,classic_bike,2022-01-21 16:37:53,2022-01-21 16:39:20,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member
320361,1523C1227DF58CEA,classic_bike,2022-01-17 16:33:54,2022-01-17 16:36:34,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member
320422,9A2CDED2CB4747B8,electric_bike,2022-01-07 14:19:35,2022-01-07 14:24:57,44 St & 3 Ave,3315,53 St & 4 Ave,3169,40.651173,-74.011405,40.644862,-74.014531,casual
359185,BB7A2E01849E46A4,electric_bike,2022-01-13 12:23:01,2022-01-13 12:29:21,44 St & 3 Ave,3315,52 St & 6 Ave,3084,40.651173,-74.011405,40.642703,-74.009441,member
359191,225EAD929A020E33,electric_bike,2022-01-28 14:47:06,2022-01-28 15:35:04,44 St & 3 Ave,3315,Franklin St & Dupont St,5944,40.651173,-74.011405,40.73564,-73.95866,member
380000,9CECB47E7B42BF8D,classic_bike,2022-01-28 18:42:27,2022-01-28 18:59:44,44 St & 3 Ave,3315,Carroll St & Bond St,4184,40.651173,-74.011405,40.6786115,-73.99037292,member
381695,E5AE0B6F58307688,electric_bike,2022-01-10 17:53:03,2022-01-10 18:19:51,Barclay St & Church St,5216,44 St & 3 Ave,3315,40.71291224,-74.01020234,40.651173,-74.011405,member
382047,C2D84278DFD07364,electric_bike,2022-01-26 11:27:23,2022-01-26 11:30:30,48 St & 5 Ave,3202,44 St & 3 Ave,3315,40.646351,-74.009271,40.651173,-74.011405,member
382075,2CB182FB44B5C24E,electric_bike,2022-01-11 10:17:22,2022-01-11 10:28:47,Clinton St & Centre St,4045,44 St & 3 Ave,3315,40.67434,-74.00194698,40.651173,-74.011405,member
382409,C64DE8942F410A43,electric_bike,2022-01-26 09:11:39,2022-01-26 09:21:20,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382410,CEC12DF5B5EAB92F,electric_bike,2022-01-18 09:13:44,2022-01-18 09:22:02,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382414,52D4AC54575BEF5A,classic_bike,2022-01-11 08:43:15,2022-01-11 08:54:47,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382415,4884D8814CC2F166,electric_bike,2022-01-21 09:22:48,2022-01-21 09:32:11,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382417,1EA9EA27F04F2EC7,electric_bike,2022-01-25 09:17:29,2022-01-25 09:25:46,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382418,6D8333B2EF17148A,classic_bike,2022-01-07 08:57:55,2022-01-07 09:11:15,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382419,E377676FFC7ECCF2,classic_bike,2022-01-20 09:33:10,2022-01-20 09:43:17,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382422,60A2B20AC6F3AE70,classic_bike,2022-01-31 09:14:09,2022-01-31 09:26:50,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382423,BE3CAED67057485A,classic_bike,2022-01-17 09:07:49,2022-01-17 09:18:05,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382424,9DBA8FF162D3C5EA,electric_bike,2022-01-14 09:24:28,2022-01-14 09:32:45,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382425,56723D5BB13E68DB,electric_bike,2022-01-13 09:25:33,2022-01-13 09:34:37,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382438,0719CBEA1FDE7EB5,electric_bike,2022-01-08 23:44:41,2022-01-09 00:30:34,Bushwick Ave & Harman St,4640,44 St & 3 Ave,3315,40.69356,-73.92524,40.651173,-74.011405,member
382694,06FA8AC8A509DFED,classic_bike,2022-01-06 08:54:16,2022-01-06 09:04:17,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382695,B07044907C26A0C3,electric_bike,2022-01-28 10:18:37,2022-01-28 10:27:29,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382696,958F6FA132832499,classic_bike,2022-01-27 09:20:26,2022-01-27 09:30:28,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382697,BA6989D87FF35851,classic_bike,2022-01-04 08:59:33,2022-01-04 09:12:41,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382698,4DB67FB0DA93CC31,classic_bike,2022-01-03 08:18:33,2022-01-03 08:28:11,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382699,F61FE62C4B435D50,classic_bike,2022-01-24 08:55:05,2022-01-24 09:05:39,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
382827,4D5861783C066844,classic_bike,2022-01-04 11:21:59,2022-01-04 11:35:06,12 St & 4 Ave,3882,44 St & 3 Ave,3315,40.668603,-73.9904394,40.651173,-74.011405,member
383292,2960935B1AEEC51F,electric_bike,2022-01-12 17:38:04,2022-01-12 18:03:36,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
383429,53A2E7B2BA527BC8,classic_bike,2022-01-10 10:40:22,2022-01-10 10:48:44,29 St & 5 Ave,3523,44 St & 3 Ave,3315,40.656986,-73.998194,40.651173,-74.011405,member
383443,8ACA646495182E6A,classic_bike,2022-01-03 09:14:39,2022-01-03 09:23:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 3 Ave,3315,40.644512,-74.021506,40.651173,-74.011405,member
383479,01267322DEF4E65A,electric_bike,2022-01-12 09:26:42,2022-01-12 09:32:27,29 St & 5 Ave,3523,44 St & 3 Ave,3315,40.656986,-73.998194,40.651173,-74.011405,member
383507,8B52D43FB3DA4586,classic_bike,2022-01-06 09:49:20,2022-01-06 09:52:13,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
383594,60C348349196CF94,electric_bike,2022-01-13 17:25:56,2022-01-13 17:51:41,Leonard St & Church St,5359,44 St & 3 Ave,3315,40.717571,-74.005549,40.651173,-74.011405,member
383782,0462A198B13EEAE6,classic_bike,2022-01-19 10:30:47,2022-01-19 10:34:59,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
383931,1978C2E1DDCEEE41,electric_bike,2022-01-24 12:21:24,2022-01-24 13:08:52,Lewis Ave & Decatur St,4237,44 St & 3 Ave,3315,40.6814598,-73.934903,40.651173,-74.011405,casual
384152,8725386303E60151,classic_bike,2022-01-08 18:04:04,2022-01-08 18:05:19,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,member
384155,AFBF1677F0E0E34B,classic_bike,2022-01-04 11:42:57,2022-01-04 11:43:10,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,member
384225,31F0AB64B743F6F7,electric_bike,2022-01-04 17:30:08,2022-01-04 17:55:47,Centre St & Chambers St,5207,44 St & 3 Ave,3315,40.71273266,-74.0046073,40.651173,-74.011405,member
384280,C97957ECE68BE24E,classic_bike,2022-01-11 19:38:16,2022-01-11 19:39:56,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
384386,8524C04FD0C82E99,classic_bike,2022-01-28 10:08:43,2022-01-28 10:13:04,2 Ave & 36 St,3460,44 St & 3 Ave,3315,40.65708866668485,-74.00870203971863,40.651173,-74.011405,member
384730,55397C224F5AE6CC,classic_bike,2022-01-28 14:34:49,2022-01-28 14:57:19,19 St & 8 Ave,3547,44 St & 3 Ave,3315,40.658489,-73.985543,40.651173,-74.011405,member
385172,26725F3FF4C8FD01,classic_bike,2022-01-03 18:16:56,2022-01-03 18:24:26,2 Ave & 32 St,3532,44 St & 3 Ave,3315,40.659176,-74.006584,40.651173,-74.011405,casual
385269,EFA000CE512B8341,classic_bike,2022-01-09 12:59:28,2022-01-09 13:09:57,21 St & 4 Ave,3668,44 St & 3 Ave,3315,40.662584,-73.995554,40.651173,-74.011405,casual
385564,65348F47B48081BD,electric_bike,2022-01-06 09:25:31,2022-01-06 09:35:15,3 Ave & 17 St,3779,44 St & 3 Ave,3315,40.666168,-73.995549,40.651173,-74.011405,member
385931,E2300ABD6575DF6C,classic_bike,2022-01-26 11:14:52,2022-01-26 11:15:21,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,member
385932,72D1220D86522F55,classic_bike,2022-01-01 11:24:18,2022-01-01 11:24:32,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,member
394247,76D3BF0301F56E89,electric_bike,2022-01-22 14:15:37,2022-01-22 14:23:11,44 St & 3 Ave,3315,46 St & 7 Ave,3117,40.651173,-74.011405,40.644743,-74.003754,casual
402595,903358EE1878CB6F,classic_bike,2022-01-28 18:40:03,2022-01-28 18:51:01,44 St & 3 Ave,3315,30 St & 4 Ave,3564,40.651173,-74.011405,40.657743,-74.001141,casual
414145,A544BF71EAEFFE53,electric_bike,2022-01-26 11:15:44,2022-01-26 11:20:12,44 St & 3 Ave,3315,48 St & 5 Ave,3202,40.651173,-74.011405,40.646351,-74.009271,member
417248,7E3A46F143781B51,classic_bike,2022-01-08 18:05:51,2022-01-08 18:20:29,44 St & 3 Ave,3315,10 St & 5 Ave,3842,40.651173,-74.011405,40.6686273,-73.98700053,member
477422,72D9C35FA5940A8B,classic_bike,2022-01-26 16:53:20,2022-01-26 16:56:49,44 St & 3 Ave,3315,36 St & 3 Ave,3460,40.651173,-74.011405,40.655716,-74.006664,member
478064,9DA7378196112A03,electric_bike,2022-01-11 16:23:52,2022-01-11 16:28:15,44 St & 3 Ave,3315,36 St & 3 Ave,3460,40.651173,-74.011405,40.655716,-74.006664,member
604332,1030C4950FAFF1C6,classic_bike,2022-01-15 14:01:14,2022-01-15 14:33:18,44 St & 3 Ave,3315,Columbia St & Degraw St,4422,40.651173,-74.011405,40.6859296,-74.00242364,member
621945,A53376CB83D5D557,electric_bike,2022-01-18 16:40:10,2022-01-18 16:48:24,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
621946,A5E441D0650F8F89,electric_bike,2022-01-12 16:37:04,2022-01-12 16:47:37,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622040,1093F6348678D271,electric_bike,2022-01-26 14:56:08,2022-01-26 15:01:22,44 St & 3 Ave,3315,53 St & 5 Ave,3129,40.651173,-74.011405,40.643371,-74.011884,member
622140,21E46824A605B947,classic_bike,2022-01-04 16:40:22,2022-01-04 16:55:57,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622141,A18E21A5A2A89174,classic_bike,2022-01-03 17:04:34,2022-01-03 17:18:55,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622142,8827AAC469C20A37,electric_bike,2022-01-24 16:53:08,2022-01-24 17:02:46,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622143,C46C07BCFAFE9B29,electric_bike,2022-01-06 11:38:09,2022-01-06 11:52:02,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622196,ECDBBED7BFDF30F6,electric_bike,2022-01-14 16:44:02,2022-01-14 16:53:14,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622197,D2F0C5FB0FE95C48,electric_bike,2022-01-13 16:42:23,2022-01-13 16:52:29,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622282,64FD8266232248F1,classic_bike,2022-01-10 16:44:27,2022-01-10 16:58:24,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622561,CBCFAC7421884E5D,electric_bike,2022-01-25 16:33:58,2022-01-25 16:45:01,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622562,6C950981521B18EF,classic_bike,2022-01-07 16:28:03,2022-01-07 16:41:35,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622563,00DC044D62E91D15,electric_bike,2022-01-20 16:45:26,2022-01-20 16:55:58,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622567,8BB7BCD1D99F3FF2,electric_bike,2022-01-31 16:48:30,2022-01-31 16:59:35,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622634,3D30A758E16B5890,classic_bike,2022-01-06 16:14:09,2022-01-06 16:26:11,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
622635,6D34ADD527D061D0,classic_bike,2022-01-27 16:47:59,2022-01-27 17:00:49,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
645879,125F1C8028413CF3,classic_bike,2022-01-24 13:24:21,2022-01-24 13:33:06,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
646017,FDE20EB358DF4061,classic_bike,2022-01-22 13:52:59,2022-01-22 13:56:33,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
646030,249FEE1974E38F6A,electric_bike,2022-01-21 14:19:19,2022-01-21 14:22:25,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
654819,8DFF57B6B50E0553,classic_bike,2022-01-18 15:15:17,2022-01-18 15:48:55,44 St & 3 Ave,3315,Cumberland St & Lafayette Ave,4428,40.651173,-74.011405,40.68753406,-73.97265183,member
656254,3D393DF0518DDEEC,electric_bike,2022-01-06 07:20:16,2022-01-06 07:41:01,44 St & 3 Ave,3315,Parade Pl & Crooke Ave,3376,40.651173,-74.011405,40.651847,-73.965248,member
706273,D54EFB555D106083,electric_bike,2022-01-15 10:23:11,2022-01-15 10:44:28,44 St & 3 Ave,3315,10 St & 7 Ave,3762,40.651173,-74.011405,40.6662078,-73.98199886,member
717044,0DE0CE9685D702CD,electric_bike,2022-01-13 08:46:13,2022-01-13 09:15:10,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
717072,E745AC8799500965,electric_bike,2022-01-14 09:05:33,2022-01-14 09:32:56,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
717107,DB7D2A741B9AB922,electric_bike,2022-01-05 08:43:28,2022-01-05 09:12:59,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
717122,5481ADF2F2A24FA5,electric_bike,2022-01-04 08:37:43,2022-01-04 09:06:44,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
747380,B9E321678F1E5700,classic_bike,2022-01-04 09:33:22,2022-01-04 09:59:17,44 St & 3 Ave,3315,Plaza St East & Flatbush Ave,4010,40.651173,-74.011405,40.673134,-73.969106,member
793576,225DC3D51818C583,classic_bike,2022-01-28 16:38:07,2022-01-28 16:43:31,44 St & 3 Ave,3315,34 St & 4 Ave,3492,40.651173,-74.011405,40.655278,-74.003101,member
949300,2830AA501B651867,electric_bike,2022-01-09 01:09:18,2022-01-09 01:13:44,44 St & 3 Ave,3315,44 St & 6 Ave,3233,40.651173,-74.011405,40.647105,-74.004483,member
982802,BF36F0F7D11139DA,electric_bike,2022-01-11 10:30:00,2022-01-11 10:35:32,44 St & 3 Ave,3315,55 St & 7 Ave,2951,40.651173,-74.011405,40.639673,-74.008957,member
