,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194967,A99D35C87EA0A96F,electric_bike,2022-01-24 15:27:37,2022-01-24 15:35:57,E 141 St & Jackson Ave,7703,Willis Ave & Bruckner Blvd,7691,40.806896,-73.911837,40.805701,-73.925177,member
195785,01D523C8B20C702E,electric_bike,2022-01-14 17:08:50,2022-01-14 17:25:51,W 106 St & Central Park West,7606,Willis Ave & Bruckner Blvd,7691,40.7981856,-73.9605909006,40.805701,-73.925177,member
195881,CB1F5594E90ECADA,electric_bike,2022-01-28 17:27:28,2022-01-28 17:33:02,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,member
195904,525CA981C42E45DF,electric_bike,2022-01-31 15:40:33,2022-01-31 15:48:39,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,member
196301,7266D620138928D4,electric_bike,2022-01-26 16:43:06,2022-01-26 16:46:54,E 138 St & Cypress Ave,7669,Willis Ave & Bruckner Blvd,7691,40.805559,-73.914718,40.805701,-73.925177,casual
196618,A7447D9F6B872B67,electric_bike,2022-01-06 12:10:36,2022-01-06 12:18:26,Pleasant Ave & E 120 St,7579,Willis Ave & Bruckner Blvd,7691,40.7974772,-73.9311847,40.805701,-73.925177,member
196839,58CE793B34599579,electric_bike,2022-01-21 11:06:03,2022-01-21 11:12:29,1 Ave & E 110 St,7522,Willis Ave & Bruckner Blvd,7691,40.7923272,-73.9383,40.805701,-73.925177,member
272062,139D93F093FE588B,classic_bike,2022-01-05 10:42:18,2022-01-05 10:46:18,Willis Ave & Bruckner Blvd,7691,Willis Ave & E 141 St,7759,40.805701,-73.925177,40.81093,-73.921606,member
303500,2079AEB27447294E,electric_bike,2022-01-18 10:16:22,2022-01-18 10:42:30,Willis Ave & Bruckner Blvd,7691,E 56 St & 3 Ave,6691,40.805701,-73.925177,40.75934501,-73.96759673,member
319116,6790E429F0D08F7D,electric_bike,2022-01-13 12:39:26,2022-01-13 12:48:11,Willis Ave & Bruckner Blvd,7691,E 118 St & 3 Ave,7611,40.805701,-73.925177,40.799139,-73.9389152,member
