,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31217,5E87B9AC655C1485,electric_bike,2022-01-28 17:27:06,2022-01-28 17:29:28,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
31370,060C013A79750BA2,electric_bike,2022-01-14 18:14:20,2022-01-14 18:55:56,Brook Ave & E 157 St,7935,Willis Ave & E 141 St,7759,40.820713,-73.911759,40.81093,-73.921606,member
31434,2439821E92352855,classic_bike,2022-01-21 08:25:25,2022-01-21 08:58:59,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
31462,1F740759F828E8CB,electric_bike,2022-01-11 14:32:49,2022-01-11 14:51:07,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
31500,3B6FCB316A23B807,classic_bike,2022-01-31 09:07:27,2022-01-31 09:41:36,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
31550,9C67A67C89D2E9DF,classic_bike,2022-01-14 06:59:47,2022-01-14 07:01:39,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
31630,2F48C7D2082F0127,electric_bike,2022-01-05 21:57:56,2022-01-05 22:12:48,Wards Meadow Comfort Station,7327,Willis Ave & E 141 St,7759,40.78294,-73.93077,40.81093,-73.921606,casual
31655,09070C2F40913758,electric_bike,2022-01-28 16:46:21,2022-01-28 16:59:28,Lenox Ave & W 126 St,7720,Willis Ave & E 141 St,7759,40.808442,-73.9452087,40.81093,-73.921606,member
31663,C4BBEB1FF835ED22,classic_bike,2022-01-11 08:31:17,2022-01-11 09:05:24,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
31664,0512841CBE6FAA34,classic_bike,2022-01-17 08:39:13,2022-01-17 09:04:53,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
31677,AD9877A3AD314E83,classic_bike,2022-01-27 13:45:40,2022-01-27 13:52:17,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.81687039466032,-73.92798498272896,40.81093,-73.921606,member
31798,1744FAC204AFD3C0,electric_bike,2022-01-16 12:58:25,2022-01-16 13:14:19,Lafayette Ave & Hunts Point Ave,7883,Willis Ave & E 141 St,7759,40.816567,-73.888161,40.81093,-73.921606,casual
