,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264525,FCC361D1CE338F70,electric_bike,2022-01-15 12:43:38,2022-01-15 12:45:57,Gerard Ave & McClellan St,8145,Walton Ave & E 168 St,8179,40.833909,-73.92112,40.83649,-73.918316,member
274824,C957BEC96629DA7B,electric_bike,2022-01-18 17:19:56,2022-01-18 17:27:06,Gerard Ave & McClellan St,8145,E 149 St & Morris Ave,7863,40.833909,-73.92112,40.81734,-73.922962,member
275165,32C78C0E2D90F015,electric_bike,2022-01-06 17:20:16,2022-01-06 17:28:02,Gerard Ave & McClellan St,8145,E 149 St & Morris Ave,7863,40.833909,-73.92112,40.81734,-73.922962,member
288816,D50B31EF67DF13A3,electric_bike,2022-01-03 17:19:52,2022-01-03 17:23:13,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,member
297924,57A0D90CAFF5D2B3,electric_bike,2022-01-21 16:04:30,2022-01-21 16:07:50,Gerard Ave & McClellan St,8145,Grand Concourse & E 164 St,8057,40.833909,-73.92112,40.829608,-73.921461,member
305684,C71A7DCCC69585CE,electric_bike,2022-01-13 16:56:33,2022-01-13 17:25:56,Gerard Ave & McClellan St,8145,W 218 St & Broadway,8715,40.833909,-73.92112,40.87139,-73.914318,member
312866,74F2327923F8C771,electric_bike,2022-01-26 14:37:33,2022-01-26 14:42:48,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
312867,04FFED3EE012C0C6,classic_bike,2022-01-28 16:16:13,2022-01-28 16:21:26,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
312931,6F289A7BDBF42ECB,electric_bike,2022-01-03 21:02:45,2022-01-03 21:05:50,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
313219,9BBCBCD3845451B3,electric_bike,2022-01-06 19:51:27,2022-01-06 19:54:04,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
338218,CD9ECD148DFB11AD,electric_bike,2022-01-20 13:37:34,2022-01-20 13:49:20,Gerard Ave & McClellan St,8145,Sedgwick Ave & W Tremont Ave,8428,40.833909,-73.92112,40.853157,-73.918214,casual
353857,D37679F27D37CAA6,electric_bike,2022-01-27 17:01:47,2022-01-27 17:06:07,Gerard Ave & McClellan St,8145,E 157 St & River Ave,8005,40.833909,-73.92112,40.825737,-73.927311,member
366219,10F1A92FF62849EC,electric_bike,2022-01-08 15:11:11,2022-01-08 15:15:22,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual
366643,973ACBC574309CE9,classic_bike,2022-01-16 13:42:31,2022-01-16 13:52:40,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,member
433306,951A067C95EF9716,electric_bike,2022-01-22 20:24:02,2022-01-22 20:33:08,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
463592,9EBA5BCA7EBE247B,classic_bike,2022-01-25 15:35:09,2022-01-25 15:50:09,Gerard Ave & McClellan St,8145,E 138 St & Canal St W,7803,40.833909,-73.92112,40.812304,-73.929153,member
526960,AF1EB111F9FB5BE5,electric_bike,2022-01-01 18:47:24,2022-01-01 19:02:50,Gerard Ave & McClellan St,8145,Anderson Ave & W 164 St,8096,40.833909,-73.92112,40.832057,-73.927421,member
560359,6EA5B961C6962C38,electric_bike,2022-01-16 19:55:18,2022-01-16 20:01:13,Gerard Ave & McClellan St,8145,Sherman Ave & E 166 St,8072,40.833909,-73.92112,40.83130549267296,-73.91744792461395,member
572832,EBCE3947E8A53BF8,electric_bike,2022-01-08 15:02:21,2022-01-08 15:14:49,Gerard Ave & McClellan St,8145,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.833909,-73.92112,40.84224,-73.8985,casual
642954,CC8E2E303108338B,electric_bike,2022-01-13 01:53:31,2022-01-13 02:19:10,Gerard Ave & McClellan St,8145,Bradhurst Ave & W 148 St,7992,40.833909,-73.92112,40.825125,-73.941616,casual
734805,B50085ECBA8D3329,electric_bike,2022-01-28 12:20:03,2022-01-28 12:31:50,Gerard Ave & McClellan St,8145,Grand Concourse & E 144 St,7845,40.833909,-73.92112,40.81687039466032,-73.92798498272896,member
746570,041C294E2601188D,electric_bike,2022-01-06 11:27:08,2022-01-06 11:29:28,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077,40.833909,-73.92112,40.830262,-73.923391,casual
814778,6B29D439CA31A54F,electric_bike,2022-01-24 13:38:08,2022-01-24 13:46:55,Gerard Ave & McClellan St,8145,Nelson Ave & W 172 St,8290,40.833909,-73.92112,40.843965,-73.920999,casual
841379,9CEBF46BB4DDF5A1,classic_bike,2022-01-14 07:36:00,2022-01-14 07:45:53,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
841389,B7147FA71A7B4C01,classic_bike,2022-01-01 14:19:29,2022-01-01 14:29:11,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
842219,177B2EC74ACBE5F3,classic_bike,2022-01-06 09:04:59,2022-01-06 09:14:44,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
842460,05BB80D78DC01F3F,classic_bike,2022-01-04 14:14:06,2022-01-04 14:24:50,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
842802,E3449779859BC214,classic_bike,2022-01-26 08:46:30,2022-01-26 08:57:16,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
848392,10BC20E278387E9A,electric_bike,2022-01-21 14:03:10,2022-01-21 14:13:07,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407,40.833909,-73.92112,40.851788,-73.916418,member
848450,09405C66C92E130F,electric_bike,2022-01-31 16:10:01,2022-01-31 16:25:35,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407,40.833909,-73.92112,40.851788,-73.916418,member
870535,4A34B3CA9648D109,electric_bike,2022-01-11 16:35:20,2022-01-11 17:46:32,Gerard Ave & McClellan St,8145,Riverside Dr & Broadway,8616,40.833909,-73.92112,40.865364,-73.92791,casual
880436,E93CB6C5E3D71579,electric_bike,2022-01-03 04:39:47,2022-01-03 04:52:30,Gerard Ave & McClellan St,8145,Southern Blvd & E 149 St,7788,40.833909,-73.92112,40.811892,-73.904192,casual
881403,CEE65CCB050BAA1E,electric_bike,2022-01-25 07:24:20,2022-01-25 07:27:06,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,member
906595,84BDE2B5C67589F7,electric_bike,2022-01-02 15:41:47,2022-01-02 15:48:06,Gerard Ave & McClellan St,8145,River Ave & E 151 St,7967,40.833909,-73.92112,40.822217,-73.928939,member
907254,106F36538B9C5059,classic_bike,2022-01-27 15:13:48,2022-01-27 15:21:16,Gerard Ave & McClellan St,8145,River Ave & E 151 St,7967,40.833909,-73.92112,40.822217,-73.928939,member
962004,F5EEF1758482F2FE,electric_bike,2022-01-24 16:05:37,2022-01-24 16:41:21,Gerard Ave & McClellan St,8145,2 Ave & E 72 St,6925,40.833909,-73.92112,40.7687620293096,-73.95840793848038,member
996392,8436D2E9904957FF,classic_bike,2022-01-09 14:47:42,2022-01-09 14:54:04,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
996811,2F023CFBAF8ACD7E,electric_bike,2022-01-06 18:28:27,2022-01-06 18:44:57,Broadway & W 155 St,8123,Gerard Ave & McClellan St,8145,40.83299,-73.94592,40.833909,-73.92112,member
996818,3B9F47A2FD02022E,classic_bike,2022-01-06 23:19:01,2022-01-06 23:29:26,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,member
997185,292F3103D5A2EC4D,classic_bike,2022-01-05 00:46:10,2022-01-05 00:58:16,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
997186,E7FAFBF274FF8F69,classic_bike,2022-01-25 00:44:47,2022-01-25 00:57:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
997250,AED12CB7E35AA142,classic_bike,2022-01-02 23:56:33,2022-01-03 00:09:36,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
997406,AE9F64FC1B419228,electric_bike,2022-01-07 20:10:55,2022-01-07 20:25:36,Hamilton Pl & W 140 St,7959,Gerard Ave & McClellan St,8145,40.822756,-73.951346,40.833909,-73.92112,casual
997468,42D07AB87A1CD1A4,classic_bike,2022-01-25 07:46:27,2022-01-25 08:04:17,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145,40.808384,-73.923604,40.833909,-73.92112,member
997481,915B5F588385447C,electric_bike,2022-01-21 11:21:13,2022-01-21 11:22:49,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
997501,5D62C060F8AA5BF6,electric_bike,2022-01-06 11:42:51,2022-01-06 11:45:16,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
997515,EDEAA62E77DBFD03,electric_bike,2022-01-01 17:45:58,2022-01-01 17:57:35,E Tremont Ave & E 176 St,8356,Gerard Ave & McClellan St,8145,40.847798,-73.901883,40.833909,-73.92112,casual
997528,A2D7A2FFEAB10377,classic_bike,2022-01-01 04:06:38,2022-01-01 04:19:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
999938,C1915B1DE113E3B2,classic_bike,2022-01-24 15:45:00,2022-01-24 16:04:52,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145,40.851788,-73.916418,40.833909,-73.92112,member
999973,9D9DE51D2545B1C7,classic_bike,2022-01-28 15:05:57,2022-01-28 15:18:26,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145,40.851788,-73.916418,40.833909,-73.92112,member
1000008,1869B0C9E418BAFC,electric_bike,2022-01-21 15:12:49,2022-01-21 15:30:04,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
1000013,A0DBCC8D44905774,electric_bike,2022-01-13 15:53:39,2022-01-13 16:18:10,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
1000017,19CFB2FC0C88EED0,electric_bike,2022-01-19 15:21:00,2022-01-19 15:37:54,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
