,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35453,A766D5A50F122D85,classic_bike,2022-01-16 19:02:57,2022-01-16 19:11:32,Putnam Ave & Nostrand Ave,4327,Washington Ave & Greene Ave,4419,40.68402,-73.94977,40.68650065,-73.96563307,member
35529,D3B1647A8BDC2992,classic_bike,2022-01-18 17:39:50,2022-01-18 18:19:02,Putnam Ave & Nostrand Ave,4327,Mott St & Prince St,5561,40.68402,-73.94977,40.72317958,-73.99480012,member
36951,CD482BAC42DB7F6E,classic_bike,2022-01-26 08:45:24,2022-01-26 09:03:11,Putnam Ave & Nostrand Ave,4327,Myrtle Ave & St Edwards St,4659,40.68402,-73.94977,40.69327018,-73.97703874,member
51354,C3571857F1766799,classic_bike,2022-01-26 14:17:09,2022-01-26 14:36:58,Putnam Ave & Nostrand Ave,4327,Menahan St & Seneca Ave,4963,40.68402,-73.94977,40.70461,-73.91054,member
65350,DE4B7565A8A08F6D,classic_bike,2022-01-19 15:11:23,2022-01-19 15:13:50,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
65430,CF19F58D0B0C9DF6,electric_bike,2022-01-01 10:44:18,2022-01-01 11:07:41,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
65598,27E0F273FE2BEDAC,electric_bike,2022-01-19 10:49:42,2022-01-19 10:51:36,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
65599,881A7BFAF19E9112,electric_bike,2022-01-28 07:42:22,2022-01-28 07:43:36,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
65615,A9ABA0C6C091E767,electric_bike,2022-01-03 06:44:41,2022-01-03 06:47:10,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
68716,AF8A6BB9B9E7309C,electric_bike,2022-01-31 19:43:27,2022-01-31 19:54:44,Putnam Ave & Nostrand Ave,4327,Union St & Bedford Ave,3879,40.68402,-73.94977,40.6691783,-73.9554162,member
69992,03D974B54EC65448,electric_bike,2022-01-19 07:52:35,2022-01-19 08:09:41,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
70332,02359D5A93CA92B8,electric_bike,2022-01-10 21:38:58,2022-01-10 21:49:36,Putnam Ave & Nostrand Ave,4327,Union St & Bedford Ave,3879,40.68402,-73.94977,40.6691783,-73.9554162,member
