,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153719,7D58FD65F914187A,electric_bike,2022-01-01 19:03:43,2022-01-01 19:42:13,E Tremont Ave & E 176 St,8356,University Ave & W Burnside Ave,8462,40.847798,-73.901883,40.85501,-73.910751,member
154406,E3B355A083A78CA2,classic_bike,2022-01-16 21:55:27,2022-01-16 22:01:55,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,casual
155111,0824AE357FC9E35A,electric_bike,2022-01-19 22:52:16,2022-01-19 23:01:59,Isham St & Broadway,8665,University Ave & W Burnside Ave,8462,40.86788,-73.919685,40.85501,-73.910751,member
155504,3632E58FE2226A63,electric_bike,2022-01-23 13:26:02,2022-01-23 13:28:26,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,member
156016,C03A0376C89BC0CB,electric_bike,2022-01-21 11:28:55,2022-01-21 11:34:46,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462,40.848177,-73.916082,40.85501,-73.910751,member
158698,AEFE0A86DA6CAF83,electric_bike,2022-01-12 12:14:04,2022-01-12 12:26:03,Grand Concourse & E 161 St,8021,University Ave & W Burnside Ave,8462,40.82713380423556,-73.9227358996868,40.85501,-73.910751,member
158738,22F03D3E5B85BC3C,electric_bike,2022-01-03 13:43:52,2022-01-03 13:59:25,W 225 St & Exterior St,8711,University Ave & W Burnside Ave,8462,40.873265,-73.906646,40.85501,-73.910751,casual
304594,E1C243C60B6B08F2,classic_bike,2022-01-02 09:12:58,2022-01-02 09:20:21,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,member
334404,797C4D5230661185,electric_bike,2022-01-10 02:14:22,2022-01-10 02:17:07,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Tremont Ave,8428,40.85501,-73.910751,40.853157,-73.918214,casual
341297,471CD49666E3BF1C,electric_bike,2022-01-11 19:23:03,2022-01-11 19:29:51,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
