,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14534,BFC837102B28D510,electric_bike,2022-01-19 15:51:37,2022-01-19 15:59:57,W 30 St & 10 Ave,6459,Broadway & E 21 St,6098,40.752694,-74.002353,40.73988840858996,-73.98958593606949,member
14561,584D53EA32E48CC2,classic_bike,2022-01-26 05:41:58,2022-01-26 05:48:51,2 Ave & E 31 St,6197,Broadway & E 21 St,6098,40.74290902,-73.97706058,40.73988840858996,-73.98958593606949,member
14563,FE9FC9892EA9A27A,classic_bike,2022-01-26 19:21:59,2022-01-26 19:25:16,Lexington Ave & E 26 St,6089,Broadway & E 21 St,6098,40.741459,-73.983293,40.73988840858996,-73.98958593606949,member
14565,075D91CA5D314671,classic_bike,2022-01-14 18:27:18,2022-01-14 18:33:37,2 Ave & E 31 St,6197,Broadway & E 21 St,6098,40.74290902,-73.97706058,40.73988840858996,-73.98958593606949,member
14567,D20061FE62CB1B14,classic_bike,2022-01-10 16:56:38,2022-01-10 17:01:58,E 17 St & Broadway,5980,Broadway & E 21 St,6098,40.73704984,-73.99009296,40.73988840858996,-73.98958593606949,member
14568,15A33F0D331A7D83,electric_bike,2022-01-27 19:12:55,2022-01-27 19:15:13,E 17 St & Broadway,5980,Broadway & E 21 St,6098,40.73704984,-73.99009296,40.73988840858996,-73.98958593606949,member
14570,BFC95A382F48841A,classic_bike,2022-01-19 12:22:29,2022-01-19 12:26:34,E 17 St & Broadway,5980,Broadway & E 21 St,6098,40.73704984,-73.99009296,40.73988840858996,-73.98958593606949,member
14571,DA32A41BA25B2878,classic_bike,2022-01-31 17:55:29,2022-01-31 18:07:03,W 42 St & Dyer Ave,6644,Broadway & E 21 St,6098,40.75898481399634,-73.99379968643188,40.73988840858996,-73.98958593606949,member
14573,1878CD6FB62E1015,electric_bike,2022-01-11 18:24:38,2022-01-11 18:26:59,E 17 St & Broadway,5980,Broadway & E 21 St,6098,40.73704984,-73.99009296,40.73988840858996,-73.98958593606949,casual
14574,7D2F5389C7FFDEC7,classic_bike,2022-01-23 15:04:27,2022-01-23 15:08:05,University Pl & E 14 St,5905,Broadway & E 21 St,6098,40.734814,-73.992085,40.73988840858996,-73.98958593606949,member
14575,F7B9119F10B91B74,classic_bike,2022-01-26 10:00:55,2022-01-26 10:05:05,University Pl & E 14 St,5905,Broadway & E 21 St,6098,40.734814,-73.992085,40.73988840858996,-73.98958593606949,member
14578,6429E4F65A041CBA,electric_bike,2022-01-26 10:46:17,2022-01-26 11:01:17,Madison Ave & E 26 St,6131,Broadway & E 21 St,6098,40.742684734875695,-73.98671329021454,40.73988840858996,-73.98958593606949,member
14580,669A9B82EB79B3FF,classic_bike,2022-01-07 17:58:47,2022-01-07 18:01:19,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
14581,8600D120CAB4CF49,electric_bike,2022-01-13 16:41:50,2022-01-13 16:44:21,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
14583,2B10972728EBA2B8,classic_bike,2022-01-10 13:40:17,2022-01-10 13:43:38,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
14591,C603890F712CA3AF,classic_bike,2022-01-23 19:18:41,2022-01-23 19:22:03,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
14592,2499FD21F8CA6BBD,classic_bike,2022-01-20 17:38:34,2022-01-20 17:43:18,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
14594,E2D2A0D20BB8E142,electric_bike,2022-01-18 19:04:05,2022-01-18 19:07:03,W 21 St & 6 Ave,6140,Broadway & E 21 St,6098,40.74173969,-73.99415556,40.73988840858996,-73.98958593606949,member
