,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7098,E92B03835A51ABDC,classic_bike,2022-01-18 18:12:42,2022-01-18 18:31:51,Washington St & Gansevoort St,6039,Broadway\t& W 48 St,6708,40.739323,-74.008119,40.76017739537783,-73.98486793041229,member
7100,6E61130F0040537B,classic_bike,2022-01-24 13:42:03,2022-01-24 13:54:06,Washington St & Gansevoort St,6039,University Pl & E 14 St,5905,40.739323,-74.008119,40.734814,-73.992085,member
7625,DC20DA6F8C1D5E1B,electric_bike,2022-01-24 21:13:09,2022-01-24 21:23:38,Washington St & Gansevoort St,6039,University Pl & E 14 St,5905,40.739323,-74.008119,40.734814,-73.992085,member
8266,73ED4790FC9DBB83,electric_bike,2022-01-09 11:04:23,2022-01-09 11:13:19,Washington St & Gansevoort St,6039,University Pl & E 14 St,5905,40.739323,-74.008119,40.734814,-73.992085,member
9995,AD775A6D919793F3,classic_bike,2022-01-16 10:37:10,2022-01-16 11:08:08,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,member
9996,84BC674CF13AF6C5,classic_bike,2022-01-08 19:33:21,2022-01-08 19:57:44,Washington St & Gansevoort St,6039,W 18 St & 9 Ave,6190,40.739323,-74.008119,40.7435337324616,-74.00367558002472,member
9997,499419D1A92B0CAC,classic_bike,2022-01-13 01:33:37,2022-01-13 01:59:45,Washington St & Gansevoort St,6039,W 18 St & 9 Ave,6190,40.739323,-74.008119,40.7435337324616,-74.00367558002472,member
9998,877515A96E86F688,electric_bike,2022-01-28 08:23:02,2022-01-28 08:30:25,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,member
10002,2565ED530D8FAD50,electric_bike,2022-01-04 16:43:17,2022-01-04 17:12:51,Washington St & Gansevoort St,6039,Kent Ave & S 11 St,5062,40.739323,-74.008119,40.707644944175705,-73.96841526031494,member
10003,AB7EFC49D1AF2E7C,electric_bike,2022-01-13 16:47:18,2022-01-13 17:11:46,Washington St & Gansevoort St,6039,Kent Ave & S 11 St,5062,40.739323,-74.008119,40.707644944175705,-73.96841526031494,member
10006,1F8221F0AB805F18,classic_bike,2022-01-18 14:03:40,2022-01-18 14:12:39,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,member
10019,57C00F71D78E2C02,classic_bike,2022-01-19 12:10:35,2022-01-19 12:16:38,Washington St & Gansevoort St,6039,W 18 St & 9 Ave,6190,40.739323,-74.008119,40.7435337324616,-74.00367558002472,member
10020,433D28F4D0C64351,classic_bike,2022-01-18 15:35:24,2022-01-18 15:57:29,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,member
10876,357E71EE6F16E045,electric_bike,2022-01-27 19:32:30,2022-01-27 19:54:02,Washington St & Gansevoort St,6039,Clark St & Henry St,4789,40.739323,-74.008119,40.69760127,-73.99344559,member
11321,19D3F3F39AB88EC2,classic_bike,2022-01-14 14:11:11,2022-01-14 14:22:22,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,casual
11323,122E9F57C2F7802A,electric_bike,2022-01-25 11:01:27,2022-01-25 11:10:38,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,casual
11723,D483305FCFA6E586,electric_bike,2022-01-06 08:17:30,2022-01-06 08:24:45,Washington St & Gansevoort St,6039,W 25 St & 6 Ave,6215,40.739323,-74.008119,40.74395411,-73.99144871,member
12704,8558E9E084CC801D,electric_bike,2022-01-11 17:04:24,2022-01-11 17:07:23,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,member
12952,0CF8238E9AC846CD,classic_bike,2022-01-16 21:43:21,2022-01-16 22:08:51,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,member
12953,3F46912A3DC9A71B,classic_bike,2022-01-28 07:13:35,2022-01-28 07:22:05,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,member
12954,52778F0DA777F23D,classic_bike,2022-01-11 19:10:37,2022-01-11 19:14:58,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,member
12964,D844DD7597E10740,classic_bike,2022-01-17 17:09:50,2022-01-17 17:41:43,Washington St & Gansevoort St,6039,Market St & Cherry St,5198,40.739323,-74.008119,40.71076228,-73.99400398,member
16715,31979537206CD0F3,electric_bike,2022-01-21 14:41:20,2022-01-21 15:03:26,Washington St & Gansevoort St,6039,Bialystoker Pl & Delancey St,5335,40.739323,-74.008119,40.71622644,-73.98261206,casual
16716,DA01C45F561CB0D8,classic_bike,2022-01-06 11:52:44,2022-01-06 12:14:18,Washington St & Gansevoort St,6039,Broadway & E 21 St,6098,40.739323,-74.008119,40.73988840858996,-73.98958593606949,casual
18049,D59FCBF2659517F6,electric_bike,2022-01-25 17:31:50,2022-01-25 17:36:38,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,member
18319,416A3871239513CC,classic_bike,2022-01-05 14:40:36,2022-01-05 14:46:57,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,member
18350,54A48C1A240ECD0D,classic_bike,2022-01-20 22:31:58,2022-01-20 22:35:06,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,member
18540,EFC2E8701F13A132,electric_bike,2022-01-21 15:38:12,2022-01-21 15:51:41,Washington St & Gansevoort St,6039,E 40 St & 5 Ave,6474,40.739323,-74.008119,40.752062307,-73.9816324043,member
18553,0962E2FF69B576B1,classic_bike,2022-01-14 10:31:56,2022-01-14 10:35:31,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,member
19526,13D5D3626E0B365B,electric_bike,2022-01-28 11:24:55,2022-01-28 11:26:58,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,casual
19537,E0225AA5CECF0938,electric_bike,2022-01-09 15:56:01,2022-01-09 16:07:32,Washington St & Gansevoort St,6039,E 40 St & 5 Ave,6474,40.739323,-74.008119,40.752062307,-73.9816324043,member
19611,614B15D81711A933,electric_bike,2022-01-04 15:37:02,2022-01-04 15:50:18,Washington St & Gansevoort St,6039,E 40 St & 5 Ave,6474,40.739323,-74.008119,40.752062307,-73.9816324043,member
19684,D9F324587D9A92BA,classic_bike,2022-01-15 12:24:57,2022-01-15 12:30:47,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,member
19962,1743DA957B3AC6D9,electric_bike,2022-01-13 11:43:04,2022-01-13 11:45:32,Washington St & Gansevoort St,6039,Perry St & Bleecker St,5922,40.739323,-74.008119,40.73535398,-74.00483091,casual
22408,4907B4772670B040,classic_bike,2022-01-02 09:34:04,2022-01-03 04:51:15,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,40.74,-74.0,member
22409,C3D4C03BB172EC84,electric_bike,2022-01-20 12:52:16,2022-01-20 13:08:56,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,40.74,-73.99,member
22410,10DE8D08068D34EC,electric_bike,2022-01-02 16:40:52,2022-01-02 16:44:15,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22411,AD4E944CFCB9C3C6,classic_bike,2022-01-07 15:12:56,2022-01-08 16:12:47,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
22412,E96B5DF6DE25BD5A,classic_bike,2022-01-12 17:34:44,2022-01-12 17:37:05,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22413,AD18EE4B4D668E5C,classic_bike,2022-01-16 08:34:16,2022-01-16 08:38:40,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22417,F3877237D96FB67C,classic_bike,2022-01-26 09:22:24,2022-01-26 09:25:13,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22419,CF7E68ADB93B0000,electric_bike,2022-01-03 17:45:17,2022-01-03 18:01:09,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,40.74,-74.01,member
22420,7E46D847E8ABF4B4,classic_bike,2022-01-10 00:44:59,2022-01-10 00:48:16,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22426,7DCC0C7A3083A60F,electric_bike,2022-01-08 17:31:32,2022-01-09 18:31:26,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,casual
22437,A1FBFF1ED9A250F3,electric_bike,2022-01-02 12:40:42,2022-01-03 04:51:15,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,40.74,-74.0,member
22440,259C6D3A1B686D10,classic_bike,2022-01-25 19:00:40,2022-01-25 19:02:56,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
22578,019B3ED63D144C42,electric_bike,2022-01-06 08:02:48,2022-01-07 09:02:40,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,casual
23646,7BA448252767F471,classic_bike,2022-01-04 14:36:32,2022-01-05 15:36:25,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
23647,1F69B4DBF37FC277,classic_bike,2022-01-05 18:54:23,2022-01-05 18:57:46,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23663,A29DB8EE49D254BF,electric_bike,2022-01-26 19:27:54,2022-01-26 19:30:13,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23664,7CD795E8CBC49CAB,classic_bike,2022-01-19 17:21:43,2022-01-19 17:24:23,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23665,E3124B761448B9AD,electric_bike,2022-01-04 18:10:22,2022-01-04 18:12:34,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23672,73A1CA71C729AD65,classic_bike,2022-01-06 17:43:04,2022-01-07 18:42:58,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
23674,7150B6C1D0375992,classic_bike,2022-01-27 13:26:24,2022-01-27 13:29:28,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23679,F623F967090BEB94,classic_bike,2022-01-04 19:04:32,2022-01-04 19:07:13,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23681,6509FFB43848B938,electric_bike,2022-01-09 12:18:25,2022-01-10 13:18:22,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
23802,687E87F7E72294AA,electric_bike,2022-01-05 17:39:07,2022-01-05 17:41:15,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
23804,B4361E7F2EBFA86D,classic_bike,2022-01-05 15:10:54,2022-01-05 15:14:45,Washington St & Gansevoort St,6039,W 10 St & Washington St,5847,40.739323,-74.008119,40.73342399437081,-74.00851495563984,member
24151,ED43887D2FA16DC6,electric_bike,2022-01-04 12:06:35,2022-01-05 13:06:30,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
25058,983D32F7EAA4DE5E,classic_bike,2022-01-28 16:54:10,2022-01-28 17:11:51,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,casual
25062,053D6163CCBCFEEB,classic_bike,2022-01-21 17:24:23,2022-01-21 17:37:19,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,casual
25064,48AA00D4587CB781,electric_bike,2022-01-21 17:58:21,2022-01-21 18:11:55,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,member
25069,0B803DFE603097E7,electric_bike,2022-01-25 14:30:12,2022-01-25 14:40:39,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,member
27822,D2750AA2835E872D,classic_bike,2022-01-17 08:14:45,2022-01-17 08:28:17,Washington St & Gansevoort St,6039,Fulton St & William St,5137,40.739323,-74.008119,40.70960089363537,-74.00655090808868,member
27900,417AE2E005A65BA6,classic_bike,2022-01-28 17:20:18,2022-01-28 17:34:34,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,casual
28054,1F004E567766D4DE,electric_bike,2022-01-20 17:39:45,2022-01-20 17:50:58,Washington St & Gansevoort St,6039,Howard St & Lafayette St,5422,40.739323,-74.008119,40.71910537,-73.99973337,member
28182,C4C7063519E2B708,classic_bike,2022-01-14 19:25:50,2022-01-14 19:41:08,Washington St & Gansevoort St,6039,E 2 St & Avenue B,5515,40.739323,-74.008119,40.72217444,-73.98368779,member
28183,006CF7DD444BA0CD,classic_bike,2022-01-27 19:42:43,2022-01-27 19:57:16,Washington St & Gansevoort St,6039,E 2 St & Avenue B,5515,40.739323,-74.008119,40.72217444,-73.98368779,member
29048,7B04F8F52461E144,electric_bike,2022-01-02 12:42:33,2022-01-02 12:57:34,Washington St & Gansevoort St,6039,E 2 St & Avenue B,5515,40.739323,-74.008119,40.72217444,-73.98368779,casual
30763,13E441F3B4FA2B5E,electric_bike,2022-01-23 14:39:48,2022-01-23 14:52:39,Washington St & Gansevoort St,6039,Allen St & Stanton St,5484,40.739323,-74.008119,40.722055,-73.989111,member
30767,4E0477DEF46670E5,electric_bike,2022-01-15 16:16:55,2022-01-15 16:27:44,Washington St & Gansevoort St,6039,Allen St & Stanton St,5484,40.739323,-74.008119,40.722055,-73.989111,member
30768,B7BEA4B02520D5E7,electric_bike,2022-01-17 19:55:38,2022-01-17 20:06:33,Washington St & Gansevoort St,6039,Allen St & Stanton St,5484,40.739323,-74.008119,40.722055,-73.989111,member
31067,B758ED3DD4C649FA,electric_bike,2022-01-27 12:28:56,2022-01-27 12:53:01,Washington St & Gansevoort St,6039,W 92 St & Broadway,7502,40.739323,-74.008119,40.7921,-73.9739,member
31299,7730801ECDB3B835,electric_bike,2022-01-08 21:01:04,2022-01-08 21:13:44,Washington St & Gansevoort St,6039,Allen St & Stanton St,5484,40.739323,-74.008119,40.722055,-73.989111,member
32587,A78BB52119338BE1,classic_bike,2022-01-26 12:47:25,2022-01-26 13:02:34,Washington St & Gansevoort St,6039,4 Ave & E 12 St,5788,40.739323,-74.008119,40.732647,-73.99011,member
32730,8479D42AC935D0CA,classic_bike,2022-01-10 19:46:52,2022-01-10 19:57:41,Washington St & Gansevoort St,6039,4 Ave & E 12 St,5788,40.739323,-74.008119,40.732647,-73.99011,member
34167,4DEAB558642446AE,electric_bike,2022-01-04 15:37:57,2022-01-04 16:21:39,Washington St & Gansevoort St,6039,Mott St & Prince St,5561,40.739323,-74.008119,40.72317958,-73.99480012,casual
37745,F84F86B6D974E2FF,classic_bike,2022-01-27 07:08:49,2022-01-27 07:14:21,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
38099,A91E0CAF0173A228,classic_bike,2022-01-11 17:21:52,2022-01-11 17:28:12,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38102,8E37A80E7E5696CA,electric_bike,2022-01-06 19:49:21,2022-01-06 19:55:24,Washington St & Gansevoort St,6039,W 26 St & 8 Ave,6297,40.739323,-74.008119,40.74734825,-73.99723551,member
38103,E30C8DB9FCF0B7C8,electric_bike,2022-01-28 19:47:46,2022-01-28 19:57:34,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38104,CA1C92EA08D4BFD6,electric_bike,2022-01-01 16:20:16,2022-01-01 16:29:40,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38105,916765D63F416F36,electric_bike,2022-01-03 21:03:47,2022-01-03 21:07:21,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38106,FCEDCF0C4DA4E9A7,electric_bike,2022-01-16 17:18:53,2022-01-16 17:22:11,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38107,FA1CE80BBCB779EF,classic_bike,2022-01-06 19:14:46,2022-01-06 19:19:11,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38108,E424F50D95F50D9B,electric_bike,2022-01-25 15:02:28,2022-01-25 15:12:40,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38109,17482C6E20BB20E8,classic_bike,2022-01-13 15:40:17,2022-01-13 15:46:45,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38111,D185E25CDEB5E44B,electric_bike,2022-01-21 20:21:31,2022-01-21 20:24:38,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38112,D6E40B133211ACC2,classic_bike,2022-01-24 18:13:47,2022-01-24 18:21:03,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
38113,57A5907AA14D4E81,classic_bike,2022-01-26 06:06:15,2022-01-26 06:11:07,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
38115,A0709CF942D256E5,classic_bike,2022-01-16 14:48:32,2022-01-16 14:52:23,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38116,2A3ECBAC243EBD40,electric_bike,2022-01-26 17:04:51,2022-01-26 17:11:10,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
38985,FBA68A2558BF76B8,classic_bike,2022-01-28 12:33:44,2022-01-28 12:42:40,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
38986,FEFADC7ADE01030C,classic_bike,2022-01-03 08:13:47,2022-01-03 08:55:07,Washington St & Gansevoort St,6039,W 26 St & 8 Ave,6297,40.739323,-74.008119,40.74734825,-73.99723551,member
39014,E28DB594BA4C13A8,electric_bike,2022-01-19 07:25:01,2022-01-19 07:28:57,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
39015,8E2781F4CDBB17F4,electric_bike,2022-01-05 07:26:22,2022-01-05 07:30:36,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
39016,D569B35115CBD6EF,electric_bike,2022-01-24 07:22:03,2022-01-24 07:26:19,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
39017,F6327439429365F7,electric_bike,2022-01-03 07:31:42,2022-01-03 07:35:13,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
39018,967C0D2F06E3E4A8,electric_bike,2022-01-24 15:58:56,2022-01-24 16:07:29,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
39083,269D29612FA3C805,electric_bike,2022-01-03 08:35:22,2022-01-03 08:39:41,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
39248,35066297D5EF1807,electric_bike,2022-01-08 15:21:34,2022-01-08 15:25:33,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,casual
39249,D7771984A1DF6775,electric_bike,2022-01-23 14:29:00,2022-01-23 14:40:35,Washington St & Gansevoort St,6039,Washington Pl & Broadway,5755,40.739323,-74.008119,40.72903917,-73.99404649,casual
39250,5CA387ADDD3D6F49,classic_bike,2022-01-21 18:28:05,2022-01-21 18:40:18,Washington St & Gansevoort St,6039,W 26 St & 8 Ave,6297,40.739323,-74.008119,40.74734825,-73.99723551,casual
39253,4C6BECD670015949,classic_bike,2022-01-19 20:16:24,2022-01-19 20:25:29,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,casual
40294,6962E188C5777294,classic_bike,2022-01-10 19:06:34,2022-01-10 19:21:08,Washington St & Gansevoort St,6039,West St & Liberty St,5184,40.739323,-74.008119,40.711444,-74.014847,member
40355,0C56C1F6CF86C2A6,electric_bike,2022-01-31 21:27:19,2022-01-31 21:30:43,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40356,68A4BA08192C8152,electric_bike,2022-01-24 19:15:22,2022-01-24 19:19:25,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40357,5382FEA3A400C891,electric_bike,2022-01-08 19:42:20,2022-01-08 19:45:59,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40358,7084EFC66A773955,classic_bike,2022-01-04 20:00:50,2022-01-04 20:13:37,Washington St & Gansevoort St,6039,Washington Pl & Broadway,5755,40.739323,-74.008119,40.72903917,-73.99404649,member
40368,60171D9E1855700D,classic_bike,2022-01-06 07:42:40,2022-01-06 07:50:51,Washington St & Gansevoort St,6039,W 26 St & 8 Ave,6297,40.739323,-74.008119,40.74734825,-73.99723551,member
40369,CB180C4D28774649,electric_bike,2022-01-12 15:46:50,2022-01-12 15:50:40,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40370,CA3DA5FBF5BE7F09,classic_bike,2022-01-22 19:23:52,2022-01-22 19:27:17,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40371,EB9AE4F38A72DF8F,electric_bike,2022-01-20 19:17:36,2022-01-20 19:21:09,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40372,691F926A0251C578,electric_bike,2022-01-27 18:59:11,2022-01-27 19:03:29,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
40373,CD1C052ABECB4AEA,classic_bike,2022-01-26 08:05:18,2022-01-26 08:10:15,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
41280,1BFC996D74076E08,classic_bike,2022-01-25 12:12:48,2022-01-25 12:34:47,Washington St & Gansevoort St,6039,West St & Liberty St,5184,40.739323,-74.008119,40.711444,-74.014847,member
42643,8B3AD90FB8A8484C,classic_bike,2022-01-10 09:01:28,2022-01-10 09:13:59,Washington St & Gansevoort St,6039,West St & Liberty St,5184,40.739323,-74.008119,40.711444,-74.014847,member
42832,193D522F30E6B76B,electric_bike,2022-01-19 17:38:09,2022-01-19 17:55:28,Washington St & Gansevoort St,6039,E 32 St & Park Ave,6280,40.739323,-74.008119,40.7457121,-73.98194829,member
42869,2F88D04A566FE2D1,classic_bike,2022-01-07 22:58:55,2022-01-07 23:21:01,Washington St & Gansevoort St,6039,West St & Liberty St,5184,40.739323,-74.008119,40.711444,-74.014847,member
