,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274691,ABC0C1F3C7282E1D,electric_bike,2022-01-21 09:11:58,2022-01-21 09:16:46,Broadway & 49 St,6587,28 Ave & 44 St,6879,40.755389,-73.911517,40.76408932350688,-73.91065120697021,member
274966,974A0BF922CFCD44,electric_bike,2022-01-13 16:37:51,2022-01-13 16:42:19,Broadway & 49 St,6587,46 St & 30 Rd,6703,40.755389,-73.911517,40.76072,-73.910989,member
275246,97C0CDD38AF60C50,classic_bike,2022-01-28 16:55:30,2022-01-28 16:57:00,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
275326,249B3E8F2407018D,electric_bike,2022-01-26 17:19:40,2022-01-26 17:23:11,Broadway & 49 St,6587,46 St & 30 Rd,6703,40.755389,-73.911517,40.76072,-73.910989,member
275350,0EA77545887834A5,classic_bike,2022-01-13 09:54:17,2022-01-13 10:00:31,Broadway & 49 St,6587,28 Ave & 44 St,6879,40.755389,-73.911517,40.76408932350688,-73.91065120697021,member
316625,322C178FF5614136,electric_bike,2022-01-13 16:04:50,2022-01-13 16:21:00,Broadway & 49 St,6587,Vernon Blvd & 47 Rd,6212,40.755389,-73.911517,40.7449067,-73.9534573,member
320501,5A24CDA073232C53,classic_bike,2022-01-26 19:22:15,2022-01-26 19:24:32,Broadway & 49 St,6587,34 Ave & 48 St,6554,40.755389,-73.911517,40.75388,-73.914952,member
320995,1479CF405C31BCFF,classic_bike,2022-01-25 23:45:56,2022-01-25 23:51:03,Broadway & 49 St,6587,34 Ave & 48 St,6554,40.755389,-73.911517,40.75388,-73.914952,casual
321016,9F03A1BE1E63C4BD,classic_bike,2022-01-24 10:53:49,2022-01-24 10:56:22,Broadway & 49 St,6587,34 Ave & 48 St,6554,40.755389,-73.911517,40.75388,-73.914952,member
332590,2AD777B28DF06AE5,electric_bike,2022-01-24 12:23:36,2022-01-24 12:26:18,Broadway & 49 St,6587,49 St & 31 Ave,6662,40.755389,-73.911517,40.758057,-73.909831,member
360100,0BCCF5AFB3B1684F,electric_bike,2022-01-14 15:12:48,2022-01-14 15:39:57,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,member
360506,3DD4856EC7D12792,classic_bike,2022-01-08 04:30:05,2022-01-08 04:38:52,Broadway & 49 St,6587,62 St & Northern Blvd,6536,40.755389,-73.911517,40.754176,-73.900318,casual
366771,8192B8EAFA1ADCE1,electric_bike,2022-01-20 13:34:12,2022-01-20 13:54:08,Broadway & 49 St,6587,50 St & 30 Ave,6735,40.755389,-73.911517,40.760083,-73.907107,casual
366935,0417CAE855A53A35,electric_bike,2022-01-22 12:11:13,2022-01-22 12:15:04,Broadway & 49 St,6587,50 St & 30 Ave,6735,40.755389,-73.911517,40.760083,-73.907107,member
394857,EBFAB4E0D71DBF47,classic_bike,2022-01-10 10:25:46,2022-01-10 10:30:04,Broadway & 49 St,6587,51 St & Hobart St,6662,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member
394948,0E0298F1AB907C9F,classic_bike,2022-01-09 12:22:29,2022-01-09 12:25:39,Broadway & 49 St,6587,51 St & Hobart St,6662,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member
420775,A248D995ADD90B50,classic_bike,2022-01-06 12:06:21,2022-01-06 12:55:06,Broadway & 49 St,6587,31 St & Broadway,6789,40.755389,-73.911517,40.761584,-73.925921,member
428319,E8B73DE07C6EC85C,electric_bike,2022-01-25 12:54:10,2022-01-25 13:03:15,Broadway & 49 St,6587,30 Ave & 21 St,6996,40.755389,-73.911517,40.7703743,-73.9286078,casual
498878,54C4903F7705133A,electric_bike,2022-01-02 17:25:35,2022-01-02 17:34:17,Broadway & 49 St,6587,21 St & 31 Dr,6865,40.755389,-73.911517,40.7659,-73.930819,member
510941,3584254FB6D2230F,classic_bike,2022-01-27 15:06:19,2022-01-27 15:21:51,Broadway & 49 St,6587,Crescent St & 30 Ave,6958,40.755389,-73.911517,40.768692,-73.9249574,member
