,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
506,7609FA8B139D8737,classic_bike,2022-01-12 09:51:32,2022-01-12 10:02:40,E 92 St & Park Ave,7344,Lenox Ave & W 115 St,7627,40.78385,-73.95416,40.8011939,-73.9500739,member
775,5D62AA13240BE098,electric_bike,2022-01-17 18:21:32,2022-01-17 18:38:07,E 92 St & Park Ave,7344,Queens Plaza North & Crescent St,6429,40.78385,-73.95416,40.75110165,-73.94073717,member
1533,9B1F551C4D4F129A,classic_bike,2022-01-02 18:03:53,2022-01-02 18:19:36,E 92 St & Park Ave,7344,W 100 St & Broadway,7580,40.78385,-73.95416,40.7973721,-73.97041192,member
1888,498028E742AE8221,electric_bike,2022-01-02 19:02:06,2022-01-02 19:09:18,E 92 St & Park Ave,7344,W 100 St & Broadway,7580,40.78385,-73.95416,40.7973721,-73.97041192,casual
2188,52F14BD8605D5A31,electric_bike,2022-01-31 17:51:43,2022-01-31 18:11:33,E 92 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.78385,-73.95416,40.8008363,-73.9664492472,member
2411,79CF0E91F04AB908,electric_bike,2022-01-17 14:40:53,2022-01-17 15:08:14,E 92 St & Park Ave,7344,Wadsworth Ave & W 179 St,8336,40.78385,-73.95416,40.848467,-73.936064,casual
2666,7E5C409EEDC05131,electric_bike,2022-01-31 17:55:55,2022-01-31 18:14:43,E 92 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.78385,-73.95416,40.8008363,-73.9664492472,member
2921,767CB069272B71C9,electric_bike,2022-01-28 07:46:27,2022-01-28 07:54:41,E 92 St & Park Ave,7344,3 Ave & E 72 St,7028,40.78385,-73.95416,40.7699426,-73.96060712,member
2930,96212D7CE950F3BF,classic_bike,2022-01-13 08:54:18,2022-01-13 09:13:38,E 92 St & Park Ave,7344,W 37 St & Broadway,6441,40.78385,-73.95416,40.75227093837409,-73.98770570755005,member
3060,0677079C8B9F4511,electric_bike,2022-01-01 17:09:57,2022-01-01 17:52:43,E 92 St & Park Ave,7344,Crescent St & 30 Ave,6958,40.78385,-73.95416,40.768692,-73.9249574,member
3234,EF052860EBE78F8C,electric_bike,2022-01-25 09:28:41,2022-01-25 09:35:45,E 92 St & Park Ave,7344,3 Ave & E 72 St,7028,40.78385,-73.95416,40.7699426,-73.96060712,member
3524,5C98B979660D2578,electric_bike,2022-01-20 18:19:47,2022-01-20 18:36:06,E 92 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.78385,-73.95416,40.8008363,-73.9664492472,member
3528,8687CF4D97799059,classic_bike,2022-01-12 15:15:53,2022-01-12 15:34:13,E 92 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.78385,-73.95416,40.8008363,-73.9664492472,member
3655,1108B3C35C6239F8,electric_bike,2022-01-14 20:19:50,2022-01-14 20:26:29,E 92 St & Park Ave,7344,5 Ave & E 78 St,7161,40.78385,-73.95416,40.77632142182271,-73.96427392959595,member
4638,31548E576A5930C9,electric_bike,2022-01-19 12:02:05,2022-01-19 12:09:07,E 92 St & Park Ave,7344,3 Ave & E 72 St,7028,40.78385,-73.95416,40.7699426,-73.96060712,member
4645,403D5828BA1F49D6,classic_bike,2022-01-24 17:26:45,2022-01-24 17:55:27,E 92 St & Park Ave,7344,5 Ave & E 78 St,7161,40.78385,-73.95416,40.77632142182271,-73.96427392959595,casual
4650,7AFB0256DF1BEAAF,electric_bike,2022-01-21 18:24:53,2022-01-21 18:29:15,E 92 St & Park Ave,7344,5 Ave & E 78 St,7161,40.78385,-73.95416,40.77632142182271,-73.96427392959595,member
4687,0B204E9E30D4C81A,classic_bike,2022-01-02 18:53:22,2022-01-02 19:08:42,E 92 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.78385,-73.95416,40.8008363,-73.9664492472,member
4728,E9EFF4FB3E770037,electric_bike,2022-01-28 18:20:42,2022-01-28 18:26:28,E 92 St & Park Ave,7344,5 Ave & E 78 St,7161,40.78385,-73.95416,40.77632142182271,-73.96427392959595,member
4787,AF6C806E338B812F,classic_bike,2022-01-26 10:22:49,2022-01-26 11:13:05,E 92 St & Park Ave,7344,11 Ave & W 27 St,6425,40.78385,-73.95416,40.751396,-74.005226,member
4818,5541F28BD157651B,electric_bike,2022-01-12 18:48:41,2022-01-12 18:53:04,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
4819,569D081D98862D2E,electric_bike,2022-01-19 18:41:03,2022-01-19 18:45:29,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
5013,4283DC3703668E4F,electric_bike,2022-01-28 12:52:52,2022-01-28 13:11:49,E 92 St & Park Ave,7344,E 72 St & York Ave,6889,40.78385,-73.95416,40.76663814,-73.95348296,member
5048,1A58E98487265062,electric_bike,2022-01-18 11:39:26,2022-01-18 11:49:33,E 92 St & Park Ave,7344,E 72 St & York Ave,6889,40.78385,-73.95416,40.76663814,-73.95348296,member
5055,468EDB1611A2A8FC,electric_bike,2022-01-21 14:54:19,2022-01-21 14:59:02,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
