,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245856,D5DCAD9907A8558F,classic_bike,2022-01-14 17:11:22,2022-01-14 17:15:47,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222088,40.77477944895728,-73.95427465438843,member
245881,5B62717D17427B07,classic_bike,2022-01-02 07:34:20,2022-01-02 07:39:20,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245882,65E6A488F1EFBA4F,classic_bike,2022-01-13 14:24:07,2022-01-13 14:30:52,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245892,C01421BBD8B15174,classic_bike,2022-01-18 14:37:55,2022-01-18 14:47:40,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245893,E1647165991B533D,classic_bike,2022-01-27 19:25:38,2022-01-27 19:29:37,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245896,175F7FF340CEA90A,classic_bike,2022-01-13 11:56:22,2022-01-13 12:00:00,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245899,464039A4C4EF5FA1,classic_bike,2022-01-22 13:11:57,2022-01-22 13:15:40,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
245903,47D462DFE74A156A,classic_bike,2022-01-18 12:30:43,2022-01-18 12:35:01,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,casual
245954,58A4A6306DB85A08,electric_bike,2022-01-01 19:47:12,2022-01-01 20:02:47,W 47 St & 10 Ave,6824,E 81 St & 2 Ave,7121,40.76269882,-73.99301222,40.77477944895728,-73.95427465438843,member
245993,177285825E8966E9,electric_bike,2022-01-01 02:43:09,2022-01-01 09:03:02,21 St & Queens Plaza North,6471,E 81 St & 2 Ave,7121,40.75325964,-73.94335788,40.77477944895728,-73.95427465438843,casual
246207,A46CC23AB041851D,classic_bike,2022-01-08 17:39:07,2022-01-08 17:59:42,W 63 St & Broadway,7052,E 81 St & 2 Ave,7121,40.77163851,-73.98261428,40.77477944895728,-73.95427465438843,member
246221,34DC688612539A02,electric_bike,2022-01-22 16:48:00,2022-01-22 16:52:52,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,casual
246224,CD2881309DE39BEA,electric_bike,2022-01-02 13:25:18,2022-01-02 13:45:55,W 116 St & Amsterdam Ave,7692,E 81 St & 2 Ave,7121,40.8067581,-73.9607082,40.77477944895728,-73.95427465438843,casual
246233,F459522B95836774,classic_bike,2022-01-13 17:34:45,2022-01-13 17:40:10,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222088,40.77477944895728,-73.95427465438843,member
246234,9B9EF9ED91C3A41D,electric_bike,2022-01-22 13:40:32,2022-01-22 13:45:56,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222088,40.77477944895728,-73.95427465438843,member
246237,1E74600C54A45389,classic_bike,2022-01-02 15:56:08,2022-01-02 16:18:51,W 63 St & Broadway,7052,E 81 St & 2 Ave,7121,40.77163851,-73.98261428,40.77477944895728,-73.95427465438843,member
246245,F48572079F05E1CA,electric_bike,2022-01-10 09:59:59,2022-01-10 10:04:41,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,member
246246,31EDDD9869E236C3,classic_bike,2022-01-16 06:43:10,2022-01-16 06:50:52,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,member
246253,0B7C7589993B314C,classic_bike,2022-01-12 19:25:46,2022-01-12 19:32:45,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,member
246256,26CCDD5CA36F5AB4,electric_bike,2022-01-18 14:43:46,2022-01-18 15:14:49,W 74 St & Columbus Ave,7230,E 81 St & 2 Ave,7121,40.7785669,-73.97754961,40.77477944895728,-73.95427465438843,member
246257,9F909238793EE544,classic_bike,2022-01-02 14:38:42,2022-01-02 14:46:56,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,member
246260,F28B505D26CC5FD8,classic_bike,2022-01-12 20:46:51,2022-01-12 20:52:00,1 Ave & E 68 St,6822,E 81 St & 2 Ave,7121,40.76500525,-73.95818491,40.77477944895728,-73.95427465438843,member
246263,FC95E7C4B704A527,electric_bike,2022-01-19 17:36:56,2022-01-19 17:45:40,W 74 St & Columbus Ave,7230,E 81 St & 2 Ave,7121,40.7785669,-73.97754961,40.77477944895728,-73.95427465438843,member
246273,1D7646D4EB5BF1B3,classic_bike,2022-01-29 00:25:14,2022-01-29 00:41:46,E 58 St & 1 Ave (NE Corner),6682,E 81 St & 2 Ave,7121,40.75892386377695,-73.96226227283478,40.77477944895728,-73.95427465438843,member
