,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
740,E7502C199C8A3899,classic_bike,2022-01-05 16:10:11,2022-01-05 16:17:02,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.6765304,-73.97846879,40.6686273,-73.98700053,member
806,1886DDB1583DC0B2,classic_bike,2022-01-26 19:10:51,2022-01-26 19:13:53,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,member
807,F46374DCE3DDBE25,classic_bike,2022-01-26 19:27:31,2022-01-26 19:30:12,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,member
1800,592806C3A37151C1,electric_bike,2022-01-22 23:19:58,2022-01-22 23:31:03,Berkeley Pl & 6 Ave,4134,Prospect Park W & 20 St,3507,40.6765304,-73.97846879,40.656633,-73.983864,member
7122,26951CBBE60413EF,classic_bike,2022-01-03 09:30:46,2022-01-03 09:45:10,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.6765304,-73.97846879,40.66016,-73.990974,member
10921,E5752C6157D2B115,electric_bike,2022-01-03 03:44:52,2022-01-03 04:02:42,Berkeley Pl & 6 Ave,4134,Kent Ave & S 11 St,5062,40.6765304,-73.97846879,40.707644944175705,-73.96841526031494,member
13790,CB605B2459B95100,electric_bike,2022-01-23 20:41:01,2022-01-23 20:52:02,Berkeley Pl & 6 Ave,4134,Duffield St & Willoughby St,4596,40.6765304,-73.97846879,40.69221589,-73.9842844,member
19903,265B1B7B83C9001D,electric_bike,2022-01-05 15:53:14,2022-01-05 16:05:25,Berkeley Pl & 6 Ave,4134,Prospect Park SW & 16 St,3498,40.6765304,-73.97846879,40.657265,-73.974165,member
19905,94DD1948DE479C54,electric_bike,2022-01-05 17:32:06,2022-01-05 17:47:08,Berkeley Pl & 6 Ave,4134,Flatbush Ave & Ocean Ave,3704,40.6765304,-73.97846879,40.663657,-73.963014,member
19936,6C37A053EE1356E1,classic_bike,2022-01-18 22:14:05,2022-01-18 22:24:43,Berkeley Pl & 6 Ave,4134,Flatbush Ave & Ocean Ave,3704,40.6765304,-73.97846879,40.663657,-73.963014,casual
19938,ED0C5180BA50048E,electric_bike,2022-01-01 19:19:08,2022-01-01 22:04:23,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,member
24384,F07B9914A8689816,electric_bike,2022-01-25 08:18:24,2022-01-25 08:35:08,Berkeley Pl & 6 Ave,4134,Dock St & Front St,4903,40.6765304,-73.97846879,40.702709,-73.99253,member
34551,03119FD1AF48B397,classic_bike,2022-01-18 09:13:24,2022-01-18 09:16:51,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
35100,E735F0948ABBCC4A,classic_bike,2022-01-27 15:17:16,2022-01-27 15:28:57,Berkeley Pl & 6 Ave,4134,Boerum Pl\t& Pacific St,4488,40.6765304,-73.97846879,40.68848905639242,-73.99116039276123,member
35738,A564DC9031F80326,classic_bike,2022-01-27 14:19:12,2022-01-27 14:27:40,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.68256425759694,-73.9798977971077,40.6765304,-73.97846879,member
35774,D6F9155F6897AD1C,electric_bike,2022-01-26 11:17:59,2022-01-26 11:32:03,Bond St & Fulton St,4479,Berkeley Pl & 6 Ave,4134,40.68962188790333,-73.98304268717766,40.6765304,-73.97846879,casual
35802,B7B382FB69A61698,classic_bike,2022-01-21 16:46:04,2022-01-21 17:01:28,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
35816,462DAD9EFE6BB328,classic_bike,2022-01-19 16:46:27,2022-01-19 16:56:48,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.6853761,-73.98302136,40.6765304,-73.97846879,casual
36005,84808859585F17F3,electric_bike,2022-01-05 17:14:49,2022-01-05 17:28:58,Lawrence St & Willoughby St,4596,Berkeley Pl & 6 Ave,4134,40.69236178,-73.98631746,40.6765304,-73.97846879,member
36022,2252E4ABB571195B,electric_bike,2022-01-23 15:58:25,2022-01-23 16:09:03,Lafayette Ave & Classon Ave,4452,Berkeley Pl & 6 Ave,4134,40.68900443,-73.96023854,40.6765304,-73.97846879,member
36060,B2BD9A48446F1D6A,electric_bike,2022-01-25 08:09:05,2022-01-25 08:15:43,Degraw St & Hoyt St,4258,Berkeley Pl & 6 Ave,4134,40.68199044270703,-73.99079024791718,40.6765304,-73.97846879,member
36063,C7A571A75FE3B9B1,electric_bike,2022-01-22 12:31:50,2022-01-22 12:38:50,Degraw St & Hoyt St,4258,Berkeley Pl & 6 Ave,4134,40.68199044270703,-73.99079024791718,40.6765304,-73.97846879,casual
36169,DDBAC5B1BF9A7024,classic_bike,2022-01-01 20:40:35,2022-01-01 20:52:14,Greene Ave & Nostrand Ave,4519,Berkeley Pl & 6 Ave,4134,40.6883337,-73.950916,40.6765304,-73.97846879,casual
