,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159156,C70A70605640A040,electric_bike,2022-01-01 02:42:18,2022-01-01 03:58:20,10 Ave & W 207 St,8613,Morris Ave & E 171 St,8209,40.864632,-73.918598,40.83899,-73.9109,casual
159188,1A23D1C4394ED7E6,electric_bike,2022-01-23 15:56:28,2022-01-23 16:02:04,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209,40.831584,-73.9149,40.83899,-73.9109,casual
159335,3C969E2C908BE35D,classic_bike,2022-01-07 15:09:01,2022-01-07 15:13:25,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209,40.831584,-73.9149,40.83899,-73.9109,casual
159532,4A47DEF3283F2C31,electric_bike,2022-01-28 15:15:35,2022-01-28 15:18:55,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209,40.831584,-73.9149,40.83899,-73.9109,member
159563,B386855876243BF0,electric_bike,2022-01-04 15:31:54,2022-01-04 15:35:43,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,casual
159667,B1DC63316F932A85,classic_bike,2022-01-24 10:40:06,2022-01-24 10:45:52,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,member
160178,D67FDDA6CC3FEDC8,electric_bike,2022-01-14 08:52:33,2022-01-14 08:57:31,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209,40.851747,-73.908964,40.83899,-73.9109,casual
160513,4ED1D134968EAAF0,electric_bike,2022-01-31 17:13:54,2022-01-31 17:16:39,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
160622,EAFD58532D73D303,classic_bike,2022-01-21 12:04:13,2022-01-21 12:06:44,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
334158,D9C963DCB7EFA1F1,classic_bike,2022-01-27 19:39:00,2022-01-27 19:46:32,Morris Ave & E 171 St,8209,Grand Concourse & E 166 St,8092,40.83899,-73.9109,40.83196,-73.91956,member
386977,E1F84C7182E7DE62,classic_bike,2022-01-05 22:29:14,2022-01-05 22:53:56,Freeman St & Southern Blvd,8060,Morris Ave & E 171 St,8209,40.830051,-73.892103,40.83899,-73.9109,member
387916,E911512DF9376A27,electric_bike,2022-01-11 15:15:12,2022-01-11 15:25:24,Morris Ave & E 171 St,8209,Jerome Ave & E 181 St,8478,40.83899,-73.9109,40.855653,-73.905528,casual
387923,2A588EACC09EB21A,classic_bike,2022-01-28 07:12:59,2022-01-28 07:20:55,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,member
388189,88A264885672EB5C,classic_bike,2022-01-13 05:00:11,2022-01-13 05:07:36,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
389532,D891A16F3AA48562,electric_bike,2022-01-11 12:46:43,2022-01-11 12:52:54,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 171 St,8209,40.848793,-73.903178,40.83899,-73.9109,member
391311,1D45185A16EFDCE1,classic_bike,2022-01-02 10:03:10,2022-01-02 10:06:14,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209,40.842675,-73.908544,40.83899,-73.9109,member
391414,078F00C684AA75DC,classic_bike,2022-01-12 16:04:24,2022-01-12 16:06:13,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,member
401321,410B96D26AF1A598,classic_bike,2022-01-11 15:15:53,2022-01-11 15:26:13,Morris Ave & E 171 St,8209,Davidson Ave & W Burnside Ave,8441,40.83899,-73.9109,40.853646,-73.908731,casual
435782,1F0C4ED6CC4A6B0D,electric_bike,2022-01-24 14:53:38,2022-01-24 15:45:38,Morris Ave & E 171 St,8209,Goble Pl & Macombs Rd,8269,40.83899,-73.9109,40.844075,-73.917256,casual
535072,C544D0606208B6B9,electric_bike,2022-01-31 08:58:45,2022-01-31 09:07:05,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
657288,DE788E4F46E714F9,classic_bike,2022-01-04 18:39:03,2022-01-04 18:44:11,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156,40.83899,-73.9109,40.83617913677475,-73.90730146322765,casual
802585,3C18884BB4BF5DBE,electric_bike,2022-01-04 16:22:19,2022-01-04 16:27:13,Morris Ave & E 171 St,8209,Walton Ave & E 171 St,8249,40.83899,-73.9109,40.840683,-73.915073,member
902648,C063387CCDD37414,classic_bike,2022-01-02 10:07:03,2022-01-02 10:08:28,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
903319,13A4237DBE3EC312,electric_bike,2022-01-14 12:44:01,2022-01-14 12:52:46,Morris Ave & E 171 St,8209,E 167 St & Franklin Ave,8048,40.83899,-73.9109,40.82895,-73.90521,casual
903496,1F5B8E8C006640BC,electric_bike,2022-01-05 16:24:23,2022-01-05 16:25:49,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
