,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1398,7A0BADB7224B1FA5,classic_bike,2022-01-22 18:13:14,2022-01-22 18:29:21,Fairview Ave & Linden St,5066,Broadway & Hancock St,4441,40.70694,-73.90632,40.68663,-73.9168,casual
1459,B6224B453CF6526E,classic_bike,2022-01-25 23:07:53,2022-01-25 23:10:48,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,member
1606,428144EAA8DC6A77,classic_bike,2022-01-25 16:35:32,2022-01-25 16:38:24,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,member
8690,F93565BC431D20DE,electric_bike,2022-01-01 13:31:11,2022-01-01 13:40:58,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
13671,04E63453D3964B84,classic_bike,2022-01-25 04:20:59,2022-01-25 04:30:29,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,casual
25279,E998C6CAA1ECA78C,classic_bike,2022-01-06 15:53:48,2022-01-06 16:31:52,Fairview Ave & Linden St,5066,31 Ave & Steinway St,6782,40.70694,-73.90632,40.7611488,-73.9170071,casual
34433,DCA053E778180F7E,electric_bike,2022-01-24 15:06:48,2022-01-24 15:39:39,Fairview Ave & Linden St,5066,Boerum Pl\t& Pacific St,4488,40.70694,-73.90632,40.68848905639242,-73.99116039276123,casual
38606,F5C3256D47007704,electric_bike,2022-01-10 08:25:57,2022-01-10 09:14:46,Fairview Ave & Linden St,5066,W 22 St & 10 Ave,6306,40.70694,-73.90632,40.74691959,-74.00451887,casual
38630,6531683434D94F46,electric_bike,2022-01-06 07:50:03,2022-01-06 08:39:41,Fairview Ave & Linden St,5066,W 22 St & 10 Ave,6306,40.70694,-73.90632,40.74691959,-74.00451887,casual
44047,2117B6929968731F,classic_bike,2022-01-16 17:25:12,2022-01-16 17:31:06,Fairview Ave & Linden St,5066,Onderdonk Ave & Dekalb Ave,5115,40.70694,-73.90632,40.70863,-73.91497,member
49486,F15E15AD18D7394B,classic_bike,2022-01-24 23:50:49,2022-01-24 23:59:34,Fairview Ave & Linden St,5066,Menahan St & Seneca Ave,4963,40.70694,-73.90632,40.70461,-73.91054,member
49517,7E95ADF0337296CB,electric_bike,2022-01-10 12:00:42,2022-01-10 12:38:36,Fairview Ave & Linden St,5066,Pioneer St & Van Brunt St,4169,40.70694,-73.90632,40.679043,-74.011169,member
50571,C5F1C33A0D50D979,electric_bike,2022-01-09 11:24:14,2022-01-09 11:43:16,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
50972,3A547668C62674A0,electric_bike,2022-01-16 11:28:47,2022-01-16 12:02:59,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
50973,FDDC72E5DD9A6C0F,electric_bike,2022-01-08 11:43:51,2022-01-08 12:06:22,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
50974,161998771BFFEA5A,electric_bike,2022-01-15 11:36:22,2022-01-15 11:56:09,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
51633,490187948A4F0225,electric_bike,2022-01-19 12:38:32,2022-01-19 13:04:02,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
52530,2EDF0F2FC2369226,electric_bike,2022-01-08 23:21:27,2022-01-08 23:49:05,Fairview Ave & Linden St,5066,3 St & 7 Ave,3905,40.70694,-73.90632,40.6703837,-73.97839676,casual
56204,5DA822D0A9BD582D,electric_bike,2022-01-07 21:48:49,2022-01-07 21:54:54,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,member
58633,54BB093581B850A5,classic_bike,2022-01-07 22:05:17,2022-01-07 22:18:45,Fairview Ave & Linden St,5066,Central Ave & Starr Street,4792,40.70694,-73.90632,40.700003,-73.92834,member
68043,DD12921F2CF82B25,classic_bike,2022-01-09 12:37:39,2022-01-09 12:41:16,Fairview Ave & Linden St,5066,Stanhope St & Fairview Ave,5146,40.70694,-73.90632,40.70998,-73.91116,member
83756,08F41E011635C9BF,classic_bike,2022-01-13 17:19:20,2022-01-13 17:31:56,Fairview Ave & Linden St,5066,Devoe St & Morgan Ave,5282,40.70694,-73.90632,40.713811,-73.93515,member
83964,79BED447F780769D,classic_bike,2022-01-14 18:13:55,2022-01-14 18:26:34,Fairview Ave & Linden St,5066,Devoe St & Morgan Ave,5282,40.70694,-73.90632,40.713811,-73.93515,member
101351,0AC063849ECB53BF,electric_bike,2022-01-27 11:12:13,2022-01-27 11:18:29,Fairview Ave & Linden St,5066,Jefferson St & Cypress Ave,5082,40.70694,-73.90632,40.70907,-73.92157,casual
101490,C7B77B5ED5458A11,electric_bike,2022-01-08 15:48:43,2022-01-08 15:55:59,Fairview Ave & Linden St,5066,Jefferson St & Cypress Ave,5082,40.70694,-73.90632,40.70907,-73.92157,member
101794,DB0658FD830773F8,electric_bike,2022-01-10 11:45:09,2022-01-10 11:54:22,Fairview Ave & Linden St,5066,Bushwick Ave & Harman St,4640,40.70694,-73.90632,40.69356,-73.92524,casual
101843,C7E3CE5811E20770,electric_bike,2022-01-06 14:49:16,2022-01-06 15:00:20,Fairview Ave & Linden St,5066,Bushwick Ave & Harman St,4640,40.70694,-73.90632,40.69356,-73.92524,casual
101946,92F37D9D0C4FB890,classic_bike,2022-01-25 11:55:24,2022-01-25 12:07:50,Fairview Ave & Linden St,5066,Bushwick Ave & Harman St,4640,40.70694,-73.90632,40.69356,-73.92524,casual
114733,B08593A719C51E23,electric_bike,2022-01-13 11:20:05,2022-01-13 11:44:46,Fairview Ave & Linden St,5066,Bedford Ave & Nassau Ave,5550,40.70694,-73.90632,40.72311651,-73.95212324,member
114734,C231B3C57F3CD4D1,classic_bike,2022-01-13 15:30:41,2022-01-13 15:53:57,Fairview Ave & Linden St,5066,Bedford Ave & Nassau Ave,5550,40.70694,-73.90632,40.72311651,-73.95212324,member
118849,1796991C1DEE9E4B,docked_bike,2022-01-15 12:40:55,2022-01-15 12:50:10,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
119397,942487F998FB1855,classic_bike,2022-01-15 12:40:13,2022-01-15 12:50:03,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
120993,3C63E6C81D28EA29,classic_bike,2022-01-10 13:09:22,2022-01-10 13:20:12,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,member
120997,1EDF8576F3F7474C,classic_bike,2022-01-10 15:47:06,2022-01-10 15:49:21,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,member
134593,F555DF793280BD7F,electric_bike,2022-01-08 23:53:11,2022-01-09 00:21:19,Fairview Ave & Linden St,5066,S 5 Pl & S 5 St,5125,40.70694,-73.90632,40.710451,-73.960876,member
136168,44427A78AEFC0990,electric_bike,2022-01-19 10:47:13,2022-01-19 10:51:29,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
