,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12750,62A2CAAB4F04AAC6,electric_bike,2022-01-21 18:37:32,2022-01-21 18:45:17,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871408829885,-73.91171872615814,40.69812,-73.90271,casual
13236,A9160738C3BF0C7A,electric_bike,2022-01-21 21:59:14,2022-01-21 22:06:25,Rockaway Ave & Bainbridge St,4285,Cypress Ave & George St,4765,40.68319988172761,-73.91166642308235,40.69812,-73.90271,member
13338,447CDF54EA56011D,classic_bike,2022-01-08 11:36:35,2022-01-08 11:50:33,Madison St & Cypress Ave,4807,Cypress Ave & George St,4765,40.70068,-73.90742,40.69812,-73.90271,casual
13412,0F19B2BFFDF9A233,classic_bike,2022-01-23 11:13:55,2022-01-23 11:33:49,Stagg St & Morgan Ave,5170,Cypress Ave & George St,4765,40.710681,-73.93372,40.69812,-73.90271,casual
13584,4550C76E064E33F8,classic_bike,2022-01-20 14:49:36,2022-01-20 14:57:28,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871408829885,-73.91171872615814,40.69812,-73.90271,member
13813,DDA520C8E4CF5625,classic_bike,2022-01-05 15:20:59,2022-01-05 15:29:24,Myrtle Ave & Grove St,4816,Cypress Ave & George St,4765,40.69905,-73.91516,40.69812,-73.90271,member
13864,5158995E7F2D3E8D,electric_bike,2022-01-19 12:40:51,2022-01-19 12:51:56,Greene Av & Myrtle Av,4784,Cypress Ave & George St,4765,40.698568,-73.918877,40.69812,-73.90271,casual
13921,C40918B39407CD5D,electric_bike,2022-01-26 08:21:01,2022-01-26 08:25:47,Irving Ave & Palmetto St,4775,Cypress Ave & George St,4765,40.698,-73.9127,40.69812,-73.90271,casual
14136,830C377A45B612DB,electric_bike,2022-01-05 15:02:21,2022-01-05 15:11:42,Moffat St & Bushwick,4357,Cypress Ave & George St,4765,40.68458,-73.90925,40.69812,-73.90271,member
14166,2A533279B60754E5,electric_bike,2022-01-24 14:17:31,2022-01-24 14:22:02,Knickerbocker Ave & Cooper St,4582,Cypress Ave & George St,4765,40.69081,-73.90448,40.69812,-73.90271,casual
14293,D0F48C96BFFACEA9,classic_bike,2022-01-02 10:37:31,2022-01-02 10:45:43,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
14429,8A06F3D7C1A7FD7D,electric_bike,2022-01-10 14:34:36,2022-01-10 14:38:42,Knickerbocker Ave & Cooper St,4582,Cypress Ave & George St,4765,40.69081,-73.90448,40.69812,-73.90271,casual
14487,92BED7D016825D14,electric_bike,2022-01-17 14:41:26,2022-01-17 14:53:31,Fulton St & Utica Ave,4228,Cypress Ave & George St,4765,40.6794268,-73.9298911,40.69812,-73.90271,casual
14513,1551A29E6BB0FC34,electric_bike,2022-01-23 16:31:27,2022-01-23 16:43:25,Fulton St & Utica Ave,4228,Cypress Ave & George St,4765,40.6794268,-73.9298911,40.69812,-73.90271,casual
14518,187696983D9A3537,classic_bike,2022-01-17 17:19:00,2022-01-17 17:24:58,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
199763,10946AE65F1FE62B,electric_bike,2022-01-10 13:56:12,2022-01-10 14:01:29,Myrtle Ave & Grove St,4816,Cypress Ave & George St,4765,40.69905,-73.91516,40.69812,-73.90271,member
199915,582D88BECC55225F,classic_bike,2022-01-10 16:01:28,2022-01-10 16:11:14,Irving Ave & Harman St,4856,Cypress Ave & George St,4765,40.70108,-73.9179,40.69812,-73.90271,member
200155,3788666088B72BAC,electric_bike,2022-01-03 17:31:35,2022-01-03 17:39:41,Rockaway Ave & Bainbridge St,4285,Cypress Ave & George St,4765,40.68319988172761,-73.91166642308235,40.69812,-73.90271,member
200164,7DA3CB5D46D7ABB7,electric_bike,2022-01-27 07:46:55,2022-01-27 08:05:59,Lewis Ave & Kosciuszko St,4617,Cypress Ave & George St,4765,40.69237074,-73.93705428,40.69812,-73.90271,casual
200173,4DBB61D96C1CDAB7,electric_bike,2022-01-25 07:49:14,2022-01-25 08:06:51,Lewis Ave & Kosciuszko St,4617,Cypress Ave & George St,4765,40.69237074,-73.93705428,40.69812,-73.90271,casual
200262,F833D80A76447431,electric_bike,2022-01-09 14:03:10,2022-01-09 14:15:33,Fulton St & Utica Ave,4228,Cypress Ave & George St,4765,40.6794268,-73.9298911,40.69812,-73.90271,casual
200284,F10D6A3CCF509485,electric_bike,2022-01-12 11:49:17,2022-01-12 12:00:33,Somers St & Broadway,4203,Cypress Ave & George St,4765,40.67945,-73.90474,40.69812,-73.90271,casual
200337,87BCCD076B45AB36,electric_bike,2022-01-12 10:17:40,2022-01-12 10:32:22,Bushwick Ave & Dekalb Ave,4680,Cypress Ave & George St,4765,40.69502,-73.92825,40.69812,-73.90271,member
200359,B5C4A0F7FB450D6B,classic_bike,2022-01-23 15:40:24,2022-01-23 16:02:53,Metropolitan Ave & Meeker Ave,5300,Cypress Ave & George St,4765,40.71413311,-73.95234386,40.69812,-73.90271,member
200560,6A701691283AA7BB,electric_bike,2022-01-04 11:19:35,2022-01-04 11:24:47,Menahan St & Onderdonk Ave,5034,Cypress Ave & George St,4765,40.70553,-73.9096,40.69812,-73.90271,member
263879,82614106B4FA8785,electric_bike,2022-01-09 14:39:05,2022-01-09 14:48:09,Cypress Ave & George St,4765,Woodward Ave & Harman St,5074,40.69812,-73.90271,40.70793,-73.91092,member
267438,9EF57891F0FF88F5,classic_bike,2022-01-25 12:33:26,2022-01-25 12:35:26,Cypress Ave & George St,4765,Stephen St & Seneca Ave,4798,40.69812,-73.90271,40.6988,-73.9007,member
278312,CFAEAB494A4BF8AF,electric_bike,2022-01-22 18:33:02,2022-01-22 18:52:27,Cypress Ave & George St,4765,Bedford Ave & Nassau Ave,5550,40.69812,-73.90271,40.72311651,-73.95212324,member
291472,CBE5120834C31FFD,electric_bike,2022-01-13 11:54:13,2022-01-13 12:00:58,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
333014,9AB4B48C3634D1E0,electric_bike,2022-01-16 08:59:03,2022-01-16 09:02:23,Madison St & Seneca Ave,4880,Cypress Ave & George St,4765,40.70183,-73.90625,40.69812,-73.90271,member
333238,6C728D912E672126,electric_bike,2022-01-28 05:58:52,2022-01-28 06:02:32,Stephen St & Seneca Ave,4798,Cypress Ave & George St,4765,40.6988,-73.9007,40.69812,-73.90271,member
333362,47A584EEEF468CA8,electric_bike,2022-01-21 09:57:35,2022-01-21 10:03:11,Forest Ave & Summerfield St,4798,Cypress Ave & George St,4765,40.69922,-73.89795,40.69812,-73.90271,member
333405,A2CCA8E0C50D3196,electric_bike,2022-01-20 16:46:23,2022-01-20 16:55:23,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
333426,5A6D105A3113794D,electric_bike,2022-01-28 13:16:38,2022-01-28 13:25:52,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
333457,75B29FAFFE19ACCD,electric_bike,2022-01-17 08:30:15,2022-01-17 09:16:42,Church Ave & Story St,3007,Cypress Ave & George St,4765,40.642031,-73.981073,40.69812,-73.90271,casual
333570,29EA66E803DBD4D5,electric_bike,2022-01-27 12:19:43,2022-01-27 12:28:47,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
333838,78D964CA9C878028,electric_bike,2022-01-22 16:14:42,2022-01-22 16:19:57,Madison St & Forest Ave,5025,Cypress Ave & George St,4765,40.70555,-73.90245,40.69812,-73.90271,member
334173,3A499F67C065F7EA,classic_bike,2022-01-16 13:50:49,2022-01-16 14:05:09,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,member
334248,66FAB87999FF4B25,electric_bike,2022-01-23 17:44:31,2022-01-23 17:49:43,Knickerbocker Ave & Halsey St,4623,Cypress Ave & George St,4765,40.693,-73.90824,40.69812,-73.90271,member
334250,48D4F5DFE42F87EF,classic_bike,2022-01-27 22:35:43,2022-01-27 22:45:33,Knickerbocker Ave & Halsey St,4623,Cypress Ave & George St,4765,40.693,-73.90824,40.69812,-73.90271,casual
