,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1259,883C02B5FDD36D10,electric_bike,2022-01-12 11:09:48,2022-01-12 11:12:00,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
1486,C5C441E87B6DC97C,electric_bike,2022-01-05 21:44:39,2022-01-05 21:47:22,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
2043,DBAF6BF055A9D608,electric_bike,2022-01-28 10:01:16,2022-01-28 10:04:01,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
2047,E44DEB66B9FB3990,electric_bike,2022-01-25 08:19:19,2022-01-25 08:22:29,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
2051,9EE9558255E1AB62,electric_bike,2022-01-21 18:50:29,2022-01-21 18:53:21,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
21003,4A15C089B1A06436,electric_bike,2022-01-15 17:15:23,2022-01-16 18:15:18,Intervale Ave & Kelly St,8044,,nan,40.827301,-73.896372,,,casual
21144,4591C9604FDD16E6,electric_bike,2022-01-13 17:57:28,2022-01-14 18:57:22,Intervale Ave & Kelly St,8044,,nan,40.827301,-73.896372,40.82,-73.89,member
33743,C934A0EB74EB2C8F,electric_bike,2022-01-20 18:22:41,2022-01-20 19:09:55,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
37501,C768F11158575AD4,electric_bike,2022-01-03 21:36:47,2022-01-03 21:40:57,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044,40.819999,-73.897263,40.827301,-73.896372,member
37532,20AC83431A6EB8D3,electric_bike,2022-01-01 00:55:30,2022-01-01 00:58:35,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044,40.819999,-73.897263,40.827301,-73.896372,member
