,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87818,A0BCDE97490EEB59,classic_bike,2022-01-03 08:43:02,2022-01-03 08:51:35,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member
87853,F98822C9B6F050CE,electric_bike,2022-01-18 11:14:07,2022-01-18 11:23:40,Broadway & W 185 St,8416,10 Ave & W 215 St,8679,40.852538,-73.93441,40.86932465640094,-73.91519755125046,member
87959,A906AA4706ABDDB1,electric_bike,2022-01-30 18:39:48,2022-01-30 18:43:45,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
88161,17E5E48C9386DB39,electric_bike,2022-01-17 13:38:22,2022-01-17 13:40:43,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
88297,913ADB2719CB1C28,electric_bike,2022-01-24 13:47:33,2022-01-24 13:49:52,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
88373,3D795916AAFA2125,classic_bike,2022-01-04 08:43:15,2022-01-04 08:52:17,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member
88926,D47156056C37D510,electric_bike,2022-01-16 13:11:32,2022-01-16 13:13:25,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
88989,93E9881E5757CF92,classic_bike,2022-01-15 02:35:39,2022-01-15 02:41:06,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,casual
89475,6FBF171F5EBF138F,classic_bike,2022-01-23 13:57:24,2022-01-23 14:00:56,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
89489,BE1379B3DA2AC458,electric_bike,2022-01-18 13:33:20,2022-01-18 13:36:04,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
90112,CD5A823C1C3D7111,electric_bike,2022-01-18 07:34:26,2022-01-18 07:56:59,Anderson Ave & W 164 St,8096,10 Ave & W 215 St,8679,40.832057,-73.927421,40.86932465640094,-73.91519755125046,member
90173,700F6D3252491057,electric_bike,2022-01-25 10:57:43,2022-01-25 11:29:44,E 109 St & 3 Ave,7504,10 Ave & W 215 St,8679,40.79329668,-73.9432083,40.86932465640094,-73.91519755125046,member
90243,0A24F999E110D9C1,classic_bike,2022-01-22 15:36:02,2022-01-22 16:00:13,College Ave & E 170 St,8175,10 Ave & W 215 St,8679,40.837576,-73.910489,40.86932465640094,-73.91519755125046,member
90761,FFCF96C2332E5E44,classic_bike,2022-01-02 17:44:33,2022-01-02 17:51:56,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
90766,53FF997D534A7253,classic_bike,2022-01-04 20:10:59,2022-01-04 20:19:41,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
90773,CC52C09334E53849,classic_bike,2022-01-26 20:42:36,2022-01-26 20:49:44,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
90838,4A529CD0B0292F6C,classic_bike,2022-01-16 11:27:06,2022-01-16 11:34:01,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
90861,1ACE471099EF107A,classic_bike,2022-01-24 20:37:44,2022-01-24 20:45:32,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
90862,D090E09B8B0261A9,classic_bike,2022-01-09 13:52:29,2022-01-09 14:00:10,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
91015,A73AF7BE2FE868CD,electric_bike,2022-01-15 13:10:54,2022-01-15 13:11:17,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
91026,8739C0710853956F,electric_bike,2022-01-31 13:38:13,2022-01-31 13:39:52,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
91180,889CB0D12D4E463C,classic_bike,2022-01-28 22:04:38,2022-01-28 22:06:16,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
91189,12F80B4899DB8A00,classic_bike,2022-01-23 20:15:36,2022-01-23 20:22:35,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
91231,F18E1DB39ADF5C8D,electric_bike,2022-01-07 23:35:06,2022-01-07 23:36:11,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
127489,F25E449C115390D2,electric_bike,2022-01-06 15:49:21,2022-01-06 15:50:55,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
127546,FA4DCF908758E1B2,electric_bike,2022-01-19 16:15:42,2022-01-19 16:17:21,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
127615,14E33765B5E46B0D,classic_bike,2022-01-04 15:51:59,2022-01-04 15:54:24,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
128593,64DDAC65576439E8,electric_bike,2022-01-12 16:47:01,2022-01-12 16:51:18,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
130378,75AFD9848BF7FAA3,electric_bike,2022-01-23 13:41:47,2022-01-23 13:56:31,10 Ave & W 215 St,8679,,nan,40.86932465640094,-73.91519755125046,40.87,-73.92,member
130671,3B95A83AB98CB812,classic_bike,2022-01-10 01:24:42,2022-01-11 02:24:38,10 Ave & W 215 St,8679,,nan,40.86932465640094,-73.91519755125046,,,casual
182625,BE6C733F06933A8D,electric_bike,2022-01-27 14:49:14,2022-01-27 15:05:11,10 Ave & W 215 St,8679,Goulden Ave & W 197 St,8707,40.86932465640094,-73.91519755125046,40.87156,-73.89714,casual
224071,7988427099C6FA99,classic_bike,2022-01-28 21:36:01,2022-01-28 21:43:30,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
224305,5F8A03541E935DA5,electric_bike,2022-01-10 01:22:37,2022-01-10 01:23:57,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
224576,2168FD74F5985475,electric_bike,2022-01-13 14:26:37,2022-01-13 14:27:03,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
224615,9E520122A1F02F32,classic_bike,2022-01-31 20:54:57,2022-01-31 21:02:27,W 225 St & Exterior St,8711,10 Ave & W 215 St,8679,40.873265,-73.906646,40.86932465640094,-73.91519755125046,member
231680,727CE1DF4B69705D,classic_bike,2022-01-07 23:36:51,2022-01-07 23:42:03,10 Ave & W 215 St,8679,Academy St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.862562,-73.922661,member
233799,63FA651F7A068B63,electric_bike,2022-01-28 14:03:56,2022-01-28 14:10:24,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.86932465640094,-73.91519755125046,40.86788,-73.919685,member
234028,3C21828BBBBF591E,electric_bike,2022-01-28 21:32:56,2022-01-28 21:37:09,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.86932465640094,-73.91519755125046,40.86788,-73.919685,member
234029,6C387BD126F76B39,electric_bike,2022-01-23 23:03:08,2022-01-23 23:06:02,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.86932465640094,-73.91519755125046,40.86788,-73.919685,member
234052,35CB4C0B4C238F9F,electric_bike,2022-01-26 18:52:23,2022-01-26 18:54:51,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.86932465640094,-73.91519755125046,40.86788,-73.919685,member
286095,611C828E406A2FB1,electric_bike,2022-01-19 17:18:08,2022-01-19 17:31:28,10 Ave & W 215 St,8679,W 190 St & Broadway,8474,40.86932465640094,-73.91519755125046,40.85648733523576,-73.93296986818314,casual
300274,DA9AD1506765BC1B,classic_bike,2022-01-04 08:00:35,2022-01-04 08:03:47,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
300313,6495A4173C0607E3,classic_bike,2022-01-12 18:15:59,2022-01-12 18:18:01,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
361096,ECE77306A6AE838D,classic_bike,2022-01-26 19:44:20,2022-01-26 19:50:57,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
361407,BC757BDD2C8831D3,classic_bike,2022-01-04 19:37:55,2022-01-04 19:44:40,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
361481,30E77D89003CAFFF,classic_bike,2022-01-28 21:07:57,2022-01-28 21:15:44,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
361510,22BF30C480B278C3,electric_bike,2022-01-30 18:44:47,2022-01-30 18:51:27,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
500621,A892E9D351587EFD,electric_bike,2022-01-23 11:56:12,2022-01-23 12:03:21,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,casual
500764,72AF77D593E2087E,electric_bike,2022-01-26 15:48:39,2022-01-26 15:49:40,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
500767,0F724AF7A7F35901,classic_bike,2022-01-20 11:52:51,2022-01-20 11:57:47,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
651257,A4088F59D2E068A5,electric_bike,2022-01-13 17:45:45,2022-01-13 17:48:33,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
651291,D5F66B97B5184041,classic_bike,2022-01-28 21:28:10,2022-01-28 21:32:22,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
651487,9B72F862D62C4989,classic_bike,2022-01-13 15:37:34,2022-01-13 16:36:45,E 106 St & 1 Ave,7456,10 Ave & W 215 St,8679,40.7892529,-73.93956237,40.86932465640094,-73.91519755125046,casual
651705,5EFADD41ECF2820D,classic_bike,2022-01-23 22:57:05,2022-01-23 23:01:35,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
651954,FB855B8587595973,electric_bike,2022-01-28 07:44:43,2022-01-28 07:45:33,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
652086,7BB0FD9985828BEC,electric_bike,2022-01-12 07:40:54,2022-01-12 07:42:52,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
653119,37EF662A08BD70BB,electric_bike,2022-01-26 18:48:45,2022-01-26 18:51:33,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
653134,A4E6E5DA8729A9F8,classic_bike,2022-01-09 07:19:18,2022-01-09 07:23:24,10 Ave & W 204 St,8579,10 Ave & W 215 St,8679,40.862638,-73.92006,40.86932465640094,-73.91519755125046,member
653234,C4060B15B86411BD,classic_bike,2022-01-15 13:08:27,2022-01-15 13:10:12,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
653278,C67741268BCB473F,electric_bike,2022-01-05 18:33:20,2022-01-05 19:03:57,W 145 St & Amsterdam Ave,7997,10 Ave & W 215 St,8679,40.825244,-73.947257,40.86932465640094,-73.91519755125046,member
653561,63A173233D76BFA7,electric_bike,2022-01-05 18:33:48,2022-01-05 19:05:43,W 145 St & Amsterdam Ave,7997,10 Ave & W 215 St,8679,40.825244,-73.947257,40.86932465640094,-73.91519755125046,member
653741,B1A6038D528D2A80,classic_bike,2022-01-18 08:40:52,2022-01-18 08:50:19,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
653981,2676738644255F17,classic_bike,2022-01-24 08:41:30,2022-01-24 08:51:36,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
