,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5346,4D9324E27C80FA8F,electric_bike,2022-01-15 06:58:51,2022-01-15 07:02:02,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,casual
5350,B251245DB67A66FC,electric_bike,2022-01-11 13:03:01,2022-01-11 13:05:59,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5536,F9CB3108C1CBE029,classic_bike,2022-01-08 08:50:56,2022-01-08 08:55:34,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5575,E5849480ABCAA7E0,classic_bike,2022-01-14 16:55:13,2022-01-14 16:58:09,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5608,17B92511AA2710B1,electric_bike,2022-01-08 17:54:04,2022-01-08 17:57:20,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5609,2AC3A63A96A7B9F7,classic_bike,2022-01-30 12:47:06,2022-01-30 13:19:48,1 Ave & E 78 St,7020,8 Ave & W 27 St,6297,40.77140426,-73.9535166,40.747968,-73.996637,member
5625,DE8AF2EFB9A709CF,classic_bike,2022-01-09 12:23:13,2022-01-09 12:48:31,1 Ave & E 78 St,7020,8 Ave & W 27 St,6297,40.77140426,-73.9535166,40.747968,-73.996637,member
5626,1714EA60582C8CEC,classic_bike,2022-01-13 16:40:37,2022-01-13 16:44:54,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5636,CB2EBB3CA6422A88,classic_bike,2022-01-04 17:03:33,2022-01-04 17:29:24,1 Ave & E 78 St,7020,8 Ave & W 27 St,6297,40.77140426,-73.9535166,40.747968,-73.996637,member
5637,84679FEBC2E4ADB1,classic_bike,2022-01-27 08:45:09,2022-01-27 08:48:51,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5644,C73B5F6567C2BE75,classic_bike,2022-01-05 13:58:39,2022-01-05 14:03:50,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5645,05ECB34E80FBB8CF,classic_bike,2022-01-16 11:44:45,2022-01-16 11:50:18,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
5965,3C0F46C4C7488567,classic_bike,2022-01-22 14:22:26,2022-01-22 14:47:22,1 Ave & E 78 St,7020,8 Ave & W 27 St,6297,40.77140426,-73.9535166,40.747968,-73.996637,member
6035,2EC2604469C02F85,classic_bike,2022-01-15 11:17:35,2022-01-15 11:21:22,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6118,0EF0C4D2AD5037F7,classic_bike,2022-01-23 12:58:58,2022-01-23 13:22:59,1 Ave & E 78 St,7020,8 Ave & W 27 St,6297,40.77140426,-73.9535166,40.747968,-73.996637,member
6119,C8260A39E4BAD9F1,classic_bike,2022-01-07 15:26:15,2022-01-07 15:29:33,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,casual
6131,387D485808EBC9EB,classic_bike,2022-01-08 10:48:11,2022-01-08 11:07:47,1 Ave & E 78 St,7020,E 116 St & 2 Ave,7563,40.77140426,-73.9535166,40.796879,-73.937261,member
6133,7B47D06FDC2CED23,classic_bike,2022-01-20 13:30:14,2022-01-20 13:37:40,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6134,27E94C39381C27EB,classic_bike,2022-01-19 13:55:32,2022-01-19 14:01:23,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6304,2A8B879385F684D2,electric_bike,2022-01-05 15:57:58,2022-01-05 16:01:02,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6305,B3796ADDA3B12C2E,electric_bike,2022-01-12 04:43:56,2022-01-12 04:45:49,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6306,1B499E0B407B72EF,classic_bike,2022-01-30 14:28:56,2022-01-30 14:40:24,1 Ave & E 78 St,7020,E 72 St & York Ave,6889,40.77140426,-73.9535166,40.76663814,-73.95348296,member
6585,BCA27DE5C7AE263D,electric_bike,2022-01-26 18:46:51,2022-01-26 18:53:54,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
6855,C3A863BA1A0322F2,classic_bike,2022-01-18 10:09:05,2022-01-18 10:35:59,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
6901,3D029E2DD326771A,classic_bike,2022-01-16 01:28:53,2022-01-16 01:33:38,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,casual
7135,31A82490C7A6C7BD,electric_bike,2022-01-10 12:42:12,2022-01-10 13:00:15,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
7137,038942091065E563,classic_bike,2022-01-14 09:04:33,2022-01-14 09:26:07,1 Ave & E 78 St,7020,University Pl & E 14 St,5905,40.77140426,-73.9535166,40.734814,-73.992085,member
7396,BFA271AF62F8CA8F,classic_bike,2022-01-04 15:30:13,2022-01-04 15:58:51,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
7560,7743853553129727,classic_bike,2022-01-28 07:57:14,2022-01-28 08:08:08,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
7721,DB33FA05C9FEDD89,classic_bike,2022-01-27 09:06:59,2022-01-27 09:25:21,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,member
7959,3A0B27953A290C52,classic_bike,2022-01-10 07:14:59,2022-01-10 07:39:32,1 Ave & E 78 St,7020,University Pl & E 14 St,5905,40.77140426,-73.9535166,40.734814,-73.992085,casual
7964,F0FCC11CA0198721,classic_bike,2022-01-20 12:44:15,2022-01-20 13:01:12,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,member
7967,7959BA25D4F3CEFF,electric_bike,2022-01-25 22:09:02,2022-01-25 22:16:20,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
8179,31CA3924AA278211,electric_bike,2022-01-12 08:10:07,2022-01-12 08:21:16,1 Ave & E 78 St,7020,E 106 St & Lexington Ave,7504,40.77140426,-73.9535166,40.791976,-73.945993,member
8482,74E73C98363327EB,classic_bike,2022-01-11 08:25:19,2022-01-11 08:57:53,1 Ave & E 78 St,7020,University Pl & E 14 St,5905,40.77140426,-73.9535166,40.734814,-73.992085,member
8483,1CAB1A2B451ECCB1,electric_bike,2022-01-19 15:04:54,2022-01-19 15:32:12,1 Ave & E 78 St,7020,N 11 St & Kent Ave,5489,40.77140426,-73.9535166,40.72248188638219,-73.95921930670738,member
8934,A82993A9EFDA5772,classic_bike,2022-01-24 12:47:16,2022-01-24 13:13:50,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
8936,CDB19B2983146BD1,classic_bike,2022-01-25 18:53:40,2022-01-25 19:03:39,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
8946,F8438E3FF8FB66E7,classic_bike,2022-01-12 08:37:03,2022-01-12 09:04:46,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
8951,456EC550C3441574,electric_bike,2022-01-20 14:58:43,2022-01-20 15:06:04,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
8961,FED7AD430B731997,electric_bike,2022-01-13 12:49:01,2022-01-13 12:58:26,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
8969,D6EA7A0A1FFC6C5D,electric_bike,2022-01-27 19:19:37,2022-01-27 19:35:26,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,member
8980,C2EF7594ACA3D9B4,classic_bike,2022-01-11 08:24:52,2022-01-11 08:57:53,1 Ave & E 78 St,7020,University Pl & E 14 St,5905,40.77140426,-73.9535166,40.734814,-73.992085,member
9030,B8E175329F658B02,electric_bike,2022-01-21 20:09:11,2022-01-21 20:16:26,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,casual
9276,369B2E0D8D3F5E3C,electric_bike,2022-01-02 17:54:23,2022-01-02 18:09:14,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,member
9597,42B38B2A52EC43E1,electric_bike,2022-01-17 13:47:36,2022-01-17 13:59:23,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,casual
10061,DEA792EBEB6CD7AB,electric_bike,2022-01-11 11:29:21,2022-01-11 11:43:09,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,member
10062,79E0229F14D2C167,electric_bike,2022-01-12 16:02:37,2022-01-12 16:23:42,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.77140426,-73.9535166,40.76341379,-73.99667444,member
10075,21FC6CAC1E7E8286,electric_bike,2022-01-06 15:44:08,2022-01-06 15:54:56,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,member
11713,B4278B91647FFEE8,classic_bike,2022-01-23 07:29:24,2022-01-23 07:42:55,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,member
11924,A1F105823727F1E8,electric_bike,2022-01-26 07:46:24,2022-01-26 08:12:27,1 Ave & E 78 St,7020,23 Ave & 27 St,7178,40.77140426,-73.9535166,40.776165,-73.9153175,member
13174,4270DFC573E0DCD4,electric_bike,2022-01-21 16:17:23,2022-01-21 16:38:15,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
13356,2283A4154CE1F064,classic_bike,2022-01-14 10:56:16,2022-01-14 11:10:31,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
13611,E828726133358E17,classic_bike,2022-01-25 16:33:17,2022-01-25 16:49:19,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,casual
13865,5F61B78209750182,electric_bike,2022-01-03 20:02:09,2022-01-03 20:14:00,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
13866,662695CD455090C3,electric_bike,2022-01-27 15:56:38,2022-01-27 16:09:41,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
13867,BAEB430D64E0A606,electric_bike,2022-01-13 17:18:27,2022-01-13 17:30:01,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
14092,56B96141C4551E76,electric_bike,2022-01-12 17:11:27,2022-01-12 17:40:35,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
14421,BDE4FC55D22FD2CD,classic_bike,2022-01-31 08:39:48,2022-01-31 09:00:16,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,member
14800,BB17327BF9D97770,electric_bike,2022-01-05 14:47:32,2022-01-05 14:55:23,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
14801,04E579951BE95943,electric_bike,2022-01-28 15:40:58,2022-01-28 15:50:23,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
16708,5C206693D900E148,electric_bike,2022-01-02 22:50:28,2022-01-02 23:00:26,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
16853,F2484BB7769098C3,classic_bike,2022-01-12 15:55:50,2022-01-12 16:13:59,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
16991,7ADDA19B913536D3,electric_bike,2022-01-25 18:38:47,2022-01-25 20:01:58,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
17126,F0C8D46A5CACA04F,electric_bike,2022-01-26 15:48:35,2022-01-26 16:06:14,1 Ave & E 78 St,7020,Central Park S & 6 Ave,6876,40.77140426,-73.9535166,40.76590936,-73.97634151,member
17722,FD8D6CBCA7C96EA8,electric_bike,2022-01-07 19:29:55,2022-01-07 19:56:54,1 Ave & E 78 St,7020,FDR Drive & E 35 St,6230,40.77140426,-73.9535166,40.744219,-73.97121214,member
17889,86FD71F609FF01BF,classic_bike,2022-01-26 11:45:41,2022-01-26 12:09:40,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.77140426,-73.9535166,40.73587678,-73.98205027,member
18232,68D141C78A10090B,electric_bike,2022-01-13 11:09:14,2022-01-13 11:27:13,1 Ave & E 78 St,7020,E 40 St & 5 Ave,6474,40.77140426,-73.9535166,40.752062307,-73.9816324043,member
18262,85DD65FFE2002485,classic_bike,2022-01-13 10:53:54,2022-01-13 11:05:06,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
18467,EB30BDACD4059DAC,classic_bike,2022-01-18 09:55:28,2022-01-18 10:08:42,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
18899,76370284A6F44BA4,electric_bike,2022-01-04 21:37:13,2022-01-04 21:51:58,1 Ave & E 78 St,7020,FDR Drive & E 35 St,6230,40.77140426,-73.9535166,40.744219,-73.97121214,casual
18905,F264065911232F25,classic_bike,2022-01-06 10:21:34,2022-01-06 10:40:22,1 Ave & E 78 St,7020,E 40 St & 5 Ave,6474,40.77140426,-73.9535166,40.752062307,-73.9816324043,member
19086,ECDBCA3A2D89CBD6,electric_bike,2022-01-12 08:10:02,2022-01-12 08:24:12,1 Ave & E 78 St,7020,FDR Drive & E 35 St,6230,40.77140426,-73.9535166,40.744219,-73.97121214,casual
19163,3777B503AC59FF52,electric_bike,2022-01-07 19:29:41,2022-01-07 19:57:27,1 Ave & E 78 St,7020,FDR Drive & E 35 St,6230,40.77140426,-73.9535166,40.744219,-73.97121214,member
19879,A05B61B0DEFFA175,electric_bike,2022-01-16 19:36:08,2022-01-16 19:47:45,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
19888,D7B36476A9B540AB,electric_bike,2022-01-31 08:41:57,2022-01-31 09:05:31,1 Ave & E 78 St,7020,E 40 St & 5 Ave,6474,40.77140426,-73.9535166,40.752062307,-73.9816324043,member
20688,9CC045FC2B1FD378,electric_bike,2022-01-07 22:55:55,2022-01-07 23:27:26,1 Ave & E 78 St,7020,Adam Clayton Powell Blvd & W 118 St,7670,40.77140426,-73.9535166,40.804372,-73.951475,member
20842,9D85C8B1DC494465,classic_bike,2022-01-21 19:19:33,2022-01-21 19:27:47,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,member
20843,E152D46B732542B0,classic_bike,2022-01-18 08:40:27,2022-01-19 09:40:20,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
20847,864EC20551F71C90,classic_bike,2022-01-14 20:51:48,2022-01-14 20:53:28,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,member
20852,FD3F7180DED16235,electric_bike,2022-01-20 20:06:44,2022-01-20 20:48:22,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,40.77,-73.96,member
20854,940BBB14B7DEB9E7,electric_bike,2022-01-19 15:41:44,2022-01-19 16:04:07,1 Ave & E 78 St,7020,Adam Clayton Powell Blvd & W 118 St,7670,40.77140426,-73.9535166,40.804372,-73.951475,casual
20861,D506B15BF0AA0C9A,classic_bike,2022-01-09 14:58:46,2022-01-10 15:58:43,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
20862,9B288D157F476A5A,electric_bike,2022-01-17 16:18:42,2022-01-17 16:44:56,1 Ave & E 78 St,7020,W 148 St & Amsterdam Ave,8033,40.77140426,-73.9535166,40.827075,-73.945909,casual
20871,629949396C8393A1,classic_bike,2022-01-13 13:39:00,2022-01-13 14:12:46,1 Ave & E 78 St,7020,St. Nicholas Ave & W 126 St,7756,40.77140426,-73.9535166,40.8114323,-73.9518776,member
20872,BBC439FE6DFF30D8,electric_bike,2022-01-04 06:08:10,2022-01-04 06:20:41,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,casual
20874,3990CA17D6EC8D25,classic_bike,2022-01-19 15:30:15,2022-01-19 15:31:31,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,member
20877,E469F051D9F5213A,classic_bike,2022-01-11 11:16:26,2022-01-12 12:16:22,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
20883,64DC55B868A02B38,electric_bike,2022-01-22 15:04:56,2022-01-22 15:37:55,1 Ave & E 78 St,7020,W 10 St & Washington St,5847,40.77140426,-73.9535166,40.73342399437081,-74.00851495563984,casual
20885,C7B22270537E8AA0,classic_bike,2022-01-07 15:28:58,2022-01-08 16:28:46,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
21121,F3D506BB43851866,classic_bike,2022-01-08 14:28:06,2022-01-09 15:28:00,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
21126,97CDBB1026F66B01,classic_bike,2022-01-07 17:19:57,2022-01-08 18:19:50,1 Ave & E 78 St,7020,,nan,40.77140426,-73.9535166,,,member
