,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265365,5BD06952B6CE54E2,electric_bike,2022-01-02 16:48:17,2022-01-02 16:57:52,Suydam St & St. Nicholas Ave,5043,Putnam Ave & Knickerbocker Ave,4663,40.70636,-73.91945,40.69545,-73.91164,casual
265423,C502A92B6A6B3C67,classic_bike,2022-01-14 21:18:00,2022-01-14 21:26:27,Suydam St & St. Nicholas Ave,5043,Putnam Ave & Knickerbocker Ave,4663,40.70636,-73.91945,40.69545,-73.91164,member
272984,95CEF792E9AAB7C4,electric_bike,2022-01-22 18:40:16,2022-01-22 19:01:33,Suydam St & St. Nicholas Ave,5043,N 15 St & Wythe Ave,5520,40.70636,-73.91945,40.724055,-73.955736,member
286654,4131A5FE994E6DD2,classic_bike,2022-01-08 19:47:11,2022-01-08 19:51:56,Suydam St & St. Nicholas Ave,5043,Cedar St & Myrtle Ave,4751,40.70636,-73.91945,40.697842,-73.926241,member
287073,EC12D369A121963D,electric_bike,2022-01-20 19:49:03,2022-01-20 19:54:10,Suydam St & St. Nicholas Ave,5043,Cedar St & Myrtle Ave,4751,40.70636,-73.91945,40.697842,-73.926241,member
287991,4C37724F45720A0E,electric_bike,2022-01-20 19:49:33,2022-01-20 19:54:06,Suydam St & St. Nicholas Ave,5043,Cedar St & Myrtle Ave,4751,40.70636,-73.91945,40.697842,-73.926241,member
290519,A42DE8F87C010990,electric_bike,2022-01-25 13:37:09,2022-01-25 13:44:13,Suydam St & St. Nicholas Ave,5043,Van Buren St & Broadway,4568,40.70636,-73.91945,40.692,-73.92617,casual
300104,9610186FA3EE466F,classic_bike,2022-01-22 10:26:46,2022-01-22 10:43:03,Suydam St & St. Nicholas Ave,5043,Powers St & Olive St,5210,40.70636,-73.91945,40.71323,-73.93894,member
325658,84185FAAFEF627C5,classic_bike,2022-01-23 14:39:57,2022-01-23 15:00:30,Suydam St & St. Nicholas Ave,5043,Nostrand Ave & Myrtle Ave,4707,40.70636,-73.91945,40.69527008,-73.95238108,casual
325696,0C53056A3A7C25BE,classic_bike,2022-01-23 14:39:57,2022-01-23 15:00:32,Suydam St & St. Nicholas Ave,5043,Nostrand Ave & Myrtle Ave,4707,40.70636,-73.91945,40.69527008,-73.95238108,casual
333226,7E2125B9B79FED93,electric_bike,2022-01-19 12:08:37,2022-01-19 12:19:46,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
333258,1FEE19E510BF2F2E,electric_bike,2022-01-26 15:02:25,2022-01-26 15:13:43,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
333259,8B446C51D81D4495,electric_bike,2022-01-12 09:14:10,2022-01-12 09:16:07,Suydam St & St. Nicholas Ave,5043,Suydam St & Knickerbocker Ave,4939,40.70636,-73.91945,40.702013,-73.923769,member
333314,BA484FF6D2FD4BB3,electric_bike,2022-01-25 13:18:41,2022-01-25 13:29:04,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
333315,D20E97511F2735BB,electric_bike,2022-01-15 12:41:12,2022-01-15 13:14:36,Suydam St & St. Nicholas Ave,5043,Market St & Cherry St,5198,40.70636,-73.91945,40.71076228,-73.99400398,casual
333333,E8F7A4760B099103,electric_bike,2022-01-23 13:50:31,2022-01-23 14:00:54,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
334176,A730A9C96E2656F9,electric_bike,2022-01-28 13:21:41,2022-01-28 13:32:11,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
334675,507AC9A2ACA5C956,electric_bike,2022-01-22 11:18:40,2022-01-22 11:29:37,Suydam St & St. Nicholas Ave,5043,Frost St & Debevoise Ave,5433,40.70636,-73.91945,40.71882,-73.93948,casual
334678,E0C4DFA013A53E4E,classic_bike,2022-01-22 12:45:51,2022-01-22 13:04:38,Suydam St & St. Nicholas Ave,5043,Cypress Ave & George St,4765,40.70636,-73.91945,40.69812,-73.90271,member
340267,79924656EB4A7197,electric_bike,2022-01-12 19:15:19,2022-01-12 19:28:57,Suydam St & St. Nicholas Ave,5043,Morgan Ave & Lombardy St,5503,40.70636,-73.91945,40.72226,-73.93889,member
341839,6EA614C3C5506168,classic_bike,2022-01-28 11:05:39,2022-01-28 11:13:26,Suydam St & St. Nicholas Ave,5043,McKibbin St & Bogart St,5059,40.70636,-73.91945,40.706237,-73.933871,member
368347,200EAB1E33FD125A,electric_bike,2022-01-23 15:22:17,2022-01-23 15:46:07,Suydam St & St. Nicholas Ave,5043,India St Pier,5794,40.70636,-73.91945,40.731734785883454,-73.9612390102593,casual
387065,53963BC559B1D85A,classic_bike,2022-01-14 10:27:25,2022-01-14 10:31:38,Suydam St & St. Nicholas Ave,5043,Flushing Ave & Woodward Ave,5225,40.70636,-73.91945,40.71246,-73.91873,member
397184,F83392C86A4A9C70,electric_bike,2022-01-22 14:51:09,2022-01-22 15:00:03,Bushwick Ave & Powers St,5250,Suydam St & St. Nicholas Ave,5043,40.71247661,-73.94100005,40.70636,-73.91945,member
397251,947FF9F0261ED3A2,electric_bike,2022-01-30 18:31:30,2022-01-30 18:44:27,Irving Ave & Halsey St,4695,Suydam St & St. Nicholas Ave,5043,40.69467,-73.90663,40.70636,-73.91945,member
397523,DA2424DBFE3122CD,classic_bike,2022-01-23 14:14:26,2022-01-23 14:38:00,Cedar St & Myrtle Ave,4751,Suydam St & St. Nicholas Ave,5043,40.697842,-73.926241,40.70636,-73.91945,casual
