,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279009,4C0B56B92F456FDE,electric_bike,2022-01-05 20:29:02,2022-01-05 20:45:49,Prospect Park SW & Vanderbilt St,3457,Lafayette Ave & Classon Ave,4452,40.65482,-73.973217,40.68900443,-73.96023854,casual
288079,8627DCDC42A9FEDA,electric_bike,2022-01-23 16:02:47,2022-01-23 16:18:36,Prospect Park SW & Vanderbilt St,3457,Sullivan Pl & Bedford Ave,3736,40.65482,-73.973217,40.6642406,-73.9574686,casual
296616,2D11DC61124C7718,classic_bike,2022-01-25 17:23:06,2022-01-25 17:27:47,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
297589,29A470E4B8C3AB8A,classic_bike,2022-01-31 17:21:15,2022-01-31 17:28:06,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298142,62E9AA5A08F4FA72,classic_bike,2022-01-28 17:12:13,2022-01-28 17:16:54,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298143,3345831AB2CAB7C9,classic_bike,2022-01-26 16:53:24,2022-01-26 16:58:43,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298144,872AA87502E0C8E6,classic_bike,2022-01-22 14:06:47,2022-01-22 14:10:53,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298146,C2788356CD2506CC,electric_bike,2022-01-07 12:35:05,2022-01-07 12:40:09,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298180,DFAF5FB7B1CD8186,classic_bike,2022-01-05 16:51:59,2022-01-05 16:56:11,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298185,3D54663CE55ABB25,electric_bike,2022-01-07 12:35:31,2022-01-07 12:40:06,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298479,9D2F66BE75C7E373,classic_bike,2022-01-04 09:41:11,2022-01-04 09:45:35,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
298908,0AD4297268C99FB7,classic_bike,2022-01-15 16:59:44,2022-01-15 17:05:15,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
