,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196900,485495CE04F31C5B,electric_bike,2022-01-03 01:36:16,2022-01-03 01:56:23,E 54 St & 1 Ave,6608,E 97 St & 3 Ave,7365,40.756265,-73.964179,40.7859201,-73.94860294,member
196905,48C26CBFF32527C2,electric_bike,2022-01-05 13:49:25,2022-01-05 14:11:01,W 144 St & Adam Clayton Powell Blvd,7932,E 97 St & 3 Ave,7365,40.820877,-73.939249,40.7859201,-73.94860294,member
196910,2AE289CB787339B9,electric_bike,2022-01-02 20:08:37,2022-01-02 20:43:59,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
196912,82264F57A6FAA3D2,electric_bike,2022-01-05 21:12:19,2022-01-05 21:20:23,Wards Meadow Comfort Station,7327,E 97 St & 3 Ave,7365,40.78294,-73.93077,40.7859201,-73.94860294,member
196915,84BB009E1B4217B1,electric_bike,2022-01-02 20:48:24,2022-01-02 21:00:00,W 113 St & Broadway,7713,E 97 St & 3 Ave,7365,40.805973,-73.964928,40.7859201,-73.94860294,casual
196964,1405F5F1B2EC48EC,electric_bike,2022-01-01 01:11:40,2022-01-01 01:38:37,E 13 St & Avenue A,5779,E 97 St & 3 Ave,7365,40.72966729392978,-73.98067966103554,40.7859201,-73.94860294,member
196995,1BF761900931068B,electric_bike,2022-01-19 17:46:37,2022-01-19 17:52:50,1 Ave & E 78 St,7020,E 97 St & 3 Ave,7365,40.77140426,-73.9535166,40.7859201,-73.94860294,member
196996,65DA3D5955E31B53,classic_bike,2022-01-26 18:21:35,2022-01-26 18:30:41,1 Ave & E 78 St,7020,E 97 St & 3 Ave,7365,40.77140426,-73.9535166,40.7859201,-73.94860294,member
197014,8E7ECCFDBDAEC691,classic_bike,2022-01-10 07:43:13,2022-01-10 07:55:32,1 Ave & E 78 St,7020,E 97 St & 3 Ave,7365,40.77140426,-73.9535166,40.7859201,-73.94860294,member
197030,BA6BA8305EC9C7CC,electric_bike,2022-01-25 14:42:34,2022-01-25 14:48:29,E 85 St & York Ave,7146,E 97 St & 3 Ave,7365,40.77536905,-73.94803392,40.7859201,-73.94860294,member
197035,D83154B616B72775,classic_bike,2022-01-24 01:10:23,2022-01-24 01:21:58,E 85 St & York Ave,7146,E 97 St & 3 Ave,7365,40.77536905,-73.94803392,40.7859201,-73.94860294,member
197101,980BC9F9E6198558,electric_bike,2022-01-09 18:28:50,2022-01-09 18:38:01,W 74 St & Columbus Ave,7230,E 97 St & 3 Ave,7365,40.7785669,-73.97754961,40.7859201,-73.94860294,member
197110,9268FEE44D62321C,electric_bike,2022-01-04 16:28:49,2022-01-04 16:40:30,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197111,46DDF89E38374D4E,electric_bike,2022-01-19 17:46:22,2022-01-19 17:58:41,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197114,25E9450973751E01,classic_bike,2022-01-06 17:56:08,2022-01-06 18:08:15,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197115,FA5CB90F77E2F0FF,classic_bike,2022-01-25 18:34:38,2022-01-25 18:44:41,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197116,53704AF8FDDC0F1B,classic_bike,2022-01-17 18:34:29,2022-01-17 18:47:13,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197129,EA526787CA32DE64,classic_bike,2022-01-08 15:29:04,2022-01-08 15:44:27,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197132,8DAF131BD99D961C,classic_bike,2022-01-05 17:56:09,2022-01-05 18:08:04,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197133,92734A3B9911DDAB,classic_bike,2022-01-19 18:01:42,2022-01-19 18:12:34,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197138,1FB8FA87666339E9,electric_bike,2022-01-31 13:41:12,2022-01-31 13:50:03,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197157,117BFD2452D6A276,electric_bike,2022-01-13 17:53:25,2022-01-13 18:10:35,W 116 St & Amsterdam Ave,7692,E 97 St & 3 Ave,7365,40.8067581,-73.9607082,40.7859201,-73.94860294,member
197162,3ABD10B4FEE62AB6,electric_bike,2022-01-28 16:59:00,2022-01-28 17:13:39,W 116 St & Amsterdam Ave,7692,E 97 St & 3 Ave,7365,40.8067581,-73.9607082,40.7859201,-73.94860294,member
197204,EF280A1F2085C1BF,electric_bike,2022-01-25 19:26:32,2022-01-25 20:19:27,Edgecombe Ave & W 141 St,7915,E 97 St & 3 Ave,7365,40.820681,-73.945144,40.7859201,-73.94860294,casual
197280,7ED0846E9BAAB0EE,classic_bike,2022-01-30 14:57:03,2022-01-30 15:43:06,Barrow St & Hudson St,5805,E 97 St & 3 Ave,7365,40.73172428,-74.00674436,40.7859201,-73.94860294,member
197296,68BC6152C694E4CE,electric_bike,2022-01-13 00:22:39,2022-01-13 00:30:37,Amsterdam Ave & W 79 St,7311,E 97 St & 3 Ave,7365,40.7829391,-73.9786517,40.7859201,-73.94860294,member
197333,15943EE22A293FDF,electric_bike,2022-01-28 12:11:31,2022-01-28 12:21:36,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
197374,5C60012F358F10A7,electric_bike,2022-01-12 17:29:27,2022-01-12 17:37:35,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
197386,97E1D2ED0D83546F,electric_bike,2022-01-02 09:52:12,2022-01-02 10:00:30,E 81 St & Park Ave,7188,E 97 St & 3 Ave,7365,40.77677702,-73.9590097,40.7859201,-73.94860294,member
197388,E8731A4D5AADEE8A,electric_bike,2022-01-14 18:25:49,2022-01-14 18:35:48,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
197390,CCE8115819AE8F3D,electric_bike,2022-01-27 15:24:03,2022-01-27 15:30:37,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
197391,6A516EAB40B8F8E1,electric_bike,2022-01-15 11:05:04,2022-01-15 11:15:00,Columbus Ave & W 95 St,7520,E 97 St & 3 Ave,7365,40.7919557,-73.968087,40.7859201,-73.94860294,member
197424,9F507855A537BB2E,electric_bike,2022-01-05 15:03:12,2022-01-05 15:11:48,Central Park W & W 91 St,7453,E 97 St & 3 Ave,7365,40.78866499127884,-73.96680057048798,40.7859201,-73.94860294,member
197428,EA47F7AD42D98B68,electric_bike,2022-01-13 15:48:32,2022-01-13 15:56:37,Central Park W & W 91 St,7453,E 97 St & 3 Ave,7365,40.78866499127884,-73.96680057048798,40.7859201,-73.94860294,casual
197443,9131CDCF624F1CB3,electric_bike,2022-01-01 15:09:13,2022-01-01 15:21:59,Central Park W & W 91 St,7453,E 97 St & 3 Ave,7365,40.78866499127884,-73.96680057048798,40.7859201,-73.94860294,member
197447,5D6199B06C50CA9B,electric_bike,2022-01-27 16:28:01,2022-01-27 16:38:10,E 58 St & 3 Ave,6762,E 97 St & 3 Ave,7365,40.76095756,-73.96724467,40.7859201,-73.94860294,casual
197464,D0F5252901228CE4,electric_bike,2022-01-20 15:19:15,2022-01-20 15:39:39,Convent Ave & W 151 St,8049,E 97 St & 3 Ave,7365,40.82831,-73.942924,40.7859201,-73.94860294,member
197478,07874A2CEAC9A8EF,electric_bike,2022-01-19 15:53:03,2022-01-19 16:06:31,E 63 St & 3 Ave,6830,E 97 St & 3 Ave,7365,40.763954,-73.9646,40.7859201,-73.94860294,casual
197487,75BEADD34B89597C,classic_bike,2022-01-10 09:52:23,2022-01-10 09:57:20,E 88 St & 1 Ave,7235,E 97 St & 3 Ave,7365,40.778301,-73.9488134,40.7859201,-73.94860294,member
197519,28632DFA3D4C5DCA,electric_bike,2022-01-06 18:12:29,2022-01-06 18:22:00,E 88 St & 1 Ave,7235,E 97 St & 3 Ave,7365,40.778301,-73.9488134,40.7859201,-73.94860294,member
197603,47A862E13B9CBCFD,electric_bike,2022-01-05 02:19:35,2022-01-05 02:25:47,E 88 St & 1 Ave,7235,E 97 St & 3 Ave,7365,40.778301,-73.9488134,40.7859201,-73.94860294,member
197620,0D765487732C0D03,electric_bike,2022-01-24 18:24:45,2022-01-24 18:41:42,E 51 St & 1 Ave,6532,E 97 St & 3 Ave,7365,40.75455731,-73.96592976,40.7859201,-73.94860294,member
197624,2002E5855424E875,classic_bike,2022-01-15 15:30:12,2022-01-15 15:34:31,E 92 St & Park Ave,7344,E 97 St & 3 Ave,7365,40.78385,-73.95416,40.7859201,-73.94860294,member
197646,002E0C9B0CA8E54C,classic_bike,2022-01-05 18:54:17,2022-01-05 19:16:08,E 31 St & 3 Ave,6239,E 97 St & 3 Ave,7365,40.74394314,-73.97966069,40.7859201,-73.94860294,member
197678,738B29A13D4999A2,classic_bike,2022-01-10 08:39:37,2022-01-10 09:24:44,W 110 St & Amsterdam Ave,7646,E 97 St & 3 Ave,7365,40.802692,-73.96295,40.7859201,-73.94860294,member
197688,75B9B1FC3B0C4AD8,electric_bike,2022-01-24 15:49:58,2022-01-24 16:04:57,Broadway & Moylan Pl,7823,E 97 St & 3 Ave,7365,40.8143256,-73.9590255,40.7859201,-73.94860294,casual
197713,7B3EF6DA321AA2EA,classic_bike,2022-01-18 21:29:02,2022-01-18 21:44:21,E 128 St & Madison Ave,7735,E 97 St & 3 Ave,7365,40.80756,-73.939182,40.7859201,-73.94860294,member
197721,DE2DAE73C09EE6A6,classic_bike,2022-01-18 12:06:35,2022-01-18 12:23:55,E 128 St & Madison Ave,7735,E 97 St & 3 Ave,7365,40.80756,-73.939182,40.7859201,-73.94860294,member
197740,F881209236159EB5,classic_bike,2022-01-06 19:20:18,2022-01-06 20:00:08,1 Ave & E 78 St,7020,E 97 St & 3 Ave,7365,40.77140426,-73.9535166,40.7859201,-73.94860294,member
197782,7B58118948116AD9,electric_bike,2022-01-17 15:47:55,2022-01-17 16:19:20,Wards Meadow Comfort Station,7327,E 97 St & 3 Ave,7365,40.78294,-73.93077,40.7859201,-73.94860294,member
197792,5555E69A1016F4CC,classic_bike,2022-01-02 15:22:45,2022-01-02 15:49:10,E 15 St & 3 Ave,5863,E 97 St & 3 Ave,7365,40.734232,-73.986923,40.7859201,-73.94860294,member
197796,CEF5FC4507F98855,electric_bike,2022-01-09 13:48:09,2022-01-09 14:01:46,W 116 St & Amsterdam Ave,7692,E 97 St & 3 Ave,7365,40.8067581,-73.9607082,40.7859201,-73.94860294,member
197797,D1E354008B22D15D,electric_bike,2022-01-08 07:58:37,2022-01-08 08:12:09,W 116 St & Amsterdam Ave,7692,E 97 St & 3 Ave,7365,40.8067581,-73.9607082,40.7859201,-73.94860294,member
197835,98C4D2621D89EB71,classic_bike,2022-01-28 10:32:58,2022-01-28 10:47:34,E 58 St & 3 Ave,6762,E 97 St & 3 Ave,7365,40.76095756,-73.96724467,40.7859201,-73.94860294,member
197838,9BFFF7BB0FBFAC8A,classic_bike,2022-01-03 15:44:39,2022-01-03 16:04:35,E 41 St & Madison Ave (SE corner),6432,E 97 St & 3 Ave,7365,40.752049,-73.979635,40.7859201,-73.94860294,member
197867,2A7432C51BBB7D70,electric_bike,2022-01-28 19:00:02,2022-01-28 19:11:58,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197868,55390592F1D6B739,electric_bike,2022-01-21 16:08:41,2022-01-21 16:20:49,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
197885,36EC8B6A359105B4,electric_bike,2022-01-16 14:16:19,2022-01-16 14:26:34,W 113 St & Broadway,7713,E 97 St & 3 Ave,7365,40.805973,-73.964928,40.7859201,-73.94860294,member
197912,D550785CE7730385,electric_bike,2022-01-15 15:58:14,2022-01-15 16:09:01,W 113 St & Broadway,7713,E 97 St & 3 Ave,7365,40.805973,-73.964928,40.7859201,-73.94860294,member
197921,CBD40D1824E9B270,electric_bike,2022-01-24 20:03:36,2022-01-24 20:19:51,E 55 St & 2 Ave,6650,E 97 St & 3 Ave,7365,40.75797322,-73.96603308,40.7859201,-73.94860294,member
197929,7E1EE487A045F68C,electric_bike,2022-01-06 11:20:39,2022-01-06 11:25:56,Lexington Ave & E 111 St,7567,E 97 St & 3 Ave,7365,40.7954121,-73.9441232,40.7859201,-73.94860294,member
197949,2CAAD4D4BB3EFC5A,classic_bike,2022-01-24 06:00:45,2022-01-24 06:08:56,E 85 St & York Ave,7146,E 97 St & 3 Ave,7365,40.77536905,-73.94803392,40.7859201,-73.94860294,member
198921,21E1ADCF4F034ED0,electric_bike,2022-01-01 02:50:32,2022-01-01 02:56:45,Central Park W & W 91 St,7453,E 97 St & 3 Ave,7365,40.78866499127884,-73.96680057048798,40.7859201,-73.94860294,member
262870,C86C60976751FEBD,classic_bike,2022-01-01 14:01:09,2022-01-01 14:16:33,E 97 St & 3 Ave,7365,W 100 St & Broadway,7580,40.7859201,-73.94860294,40.7973721,-73.97041192,member
265370,A8E5367DD801570E,classic_bike,2022-01-31 09:25:49,2022-01-31 09:27:54,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265567,E263C8744258C1B4,electric_bike,2022-01-22 16:08:19,2022-01-22 16:09:52,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265580,1E8A6583AB8AE3CE,classic_bike,2022-01-14 08:24:59,2022-01-14 08:26:38,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265585,B42BEBA5FA2FB6BB,electric_bike,2022-01-22 22:53:20,2022-01-22 22:55:40,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,casual
265590,0E582A2B48C8C7F2,classic_bike,2022-01-06 16:07:22,2022-01-06 16:40:00,E 97 St & 3 Ave,7365,1 Ave & E 62 St,6753,40.7859201,-73.94860294,40.7612274,-73.96094022,member
265594,CF006E816FA31639,electric_bike,2022-01-21 00:36:52,2022-01-21 00:38:54,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265596,899F5A60618D4BDE,electric_bike,2022-01-03 15:47:54,2022-01-03 15:50:26,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265609,3DBE96BE3D337CA5,classic_bike,2022-01-14 20:42:23,2022-01-14 20:50:52,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265613,C1CBDC6F4D1BB644,classic_bike,2022-01-16 12:08:59,2022-01-16 12:11:37,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265798,3536D6989B33CF5F,classic_bike,2022-01-17 12:48:49,2022-01-17 12:50:26,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265799,8D85C312B7E02864,classic_bike,2022-01-20 19:22:22,2022-01-20 19:25:36,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
265809,47C2D95238387EA2,classic_bike,2022-01-26 08:46:35,2022-01-26 08:48:09,E 97 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7859201,-73.94860294,40.7839636,-73.9471673,member
