,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270584,77FAB0293B5218E0,electric_bike,2022-01-14 14:45:42,2022-01-14 15:01:34,Cedar St & Evergreen Ave,4721,N 15 St & Wythe Ave,5520,40.69671,-73.92807,40.724055,-73.955736,member
277082,B8FCC968536EACE8,electric_bike,2022-01-01 11:50:29,2022-01-01 12:02:30,Cedar St & Evergreen Ave,4721,Bedford Ave & Nassau Ave,5550,40.69671,-73.92807,40.72311651,-73.95212324,casual
287190,906E650A4053170D,classic_bike,2022-01-12 17:45:50,2022-01-12 17:46:53,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
287195,D684E59B7770FEAA,classic_bike,2022-01-20 10:51:42,2022-01-20 10:52:38,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
287199,EFF65431B4AB5F49,classic_bike,2022-01-15 12:15:18,2022-01-15 12:16:28,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
287241,EE7D3EF8490A8D8F,electric_bike,2022-01-05 16:30:19,2022-01-05 16:41:01,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,casual
287245,1BBBFCB6972746A3,classic_bike,2022-01-09 14:46:18,2022-01-09 14:47:31,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
287801,46A85CDB2808E7EF,classic_bike,2022-01-15 23:17:52,2022-01-15 23:18:56,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
287808,D2AFAE0288876164,electric_bike,2022-01-21 17:37:51,2022-01-21 17:39:20,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
290777,66DCBF145B5A7D6F,electric_bike,2022-01-13 23:14:25,2022-01-13 23:23:14,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,member
295151,BE7CAB81218B6E77,classic_bike,2022-01-05 18:10:25,2022-01-05 18:15:59,Cedar St & Evergreen Ave,4721,Bushwick Ave & Forrest St,4914,40.69671,-73.92807,40.70076,-73.93641,casual
295574,F7BEB269DA08F583,classic_bike,2022-01-24 19:17:53,2022-01-24 19:23:06,Cedar St & Evergreen Ave,4721,Bushwick Ave & Forrest St,4914,40.69671,-73.92807,40.70076,-73.93641,member
308116,FB347952448927A0,classic_bike,2022-01-02 12:14:19,2022-01-02 12:24:56,Cedar St & Evergreen Ave,4721,Fulton St & Utica Ave,4228,40.69671,-73.92807,40.6794268,-73.9298911,casual
309095,CE6E5020A39F4751,classic_bike,2022-01-02 12:14:12,2022-01-02 12:24:39,Cedar St & Evergreen Ave,4721,Fulton St & Utica Ave,4228,40.69671,-73.92807,40.6794268,-73.9298911,casual
321870,A1A85CCBBCDA2347,classic_bike,2022-01-06 10:59:18,2022-01-06 11:06:14,Cedar St & Evergreen Ave,4721,Beaver St & Fayette St,4840,40.69671,-73.92807,40.70099,-73.93921,member
321871,5040EFFBAA08B833,electric_bike,2022-01-29 02:19:20,2022-01-29 02:28:49,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & Hancock St,4663,40.69671,-73.92807,40.69385,-73.90974,member
326706,CD599176D00A076F,classic_bike,2022-01-19 20:05:07,2022-01-19 20:16:03,Cedar St & Evergreen Ave,4721,Nostrand Ave & Myrtle Ave,4707,40.69671,-73.92807,40.69527008,-73.95238108,member
327050,0EFECDA23522C232,classic_bike,2022-01-12 13:38:42,2022-01-12 14:11:17,Cedar St & Evergreen Ave,4721,Eastern Pkwy & Washington Ave,3928,40.69671,-73.92807,40.6716493,-73.9631145,member
334166,36162010FB92CC45,electric_bike,2022-01-25 15:57:26,2022-01-25 16:00:41,Cedar St & Evergreen Ave,4721,Suydam St & Knickerbocker Ave,4939,40.69671,-73.92807,40.702013,-73.923769,casual
334173,3A499F67C065F7EA,classic_bike,2022-01-16 13:50:49,2022-01-16 14:05:09,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,member
334297,5CAA150FEAB6F7A8,classic_bike,2022-01-25 17:01:28,2022-01-25 17:15:46,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,member
334298,536876133D55761F,classic_bike,2022-01-26 14:12:58,2022-01-26 14:27:12,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,member
334501,C8AD3DA4D50DC99F,electric_bike,2022-01-12 15:43:21,2022-01-12 15:46:51,Cedar St & Evergreen Ave,4721,Suydam St & Knickerbocker Ave,4939,40.69671,-73.92807,40.702013,-73.923769,member
342022,DB2C3276D8303553,electric_bike,2022-01-13 22:18:04,2022-01-13 22:27:04,Cedar St & Evergreen Ave,4721,Graham Ave & Grand St,5178,40.69671,-73.92807,40.711863,-73.944024,member
342025,57B58609C4ADCA5E,electric_bike,2022-01-31 13:38:46,2022-01-31 13:44:44,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,casual
342043,1C1F3EF2B357794A,classic_bike,2022-01-15 10:52:49,2022-01-15 10:58:55,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,member
342047,4B7593659F969B0E,classic_bike,2022-01-15 14:28:03,2022-01-15 14:36:25,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,member
342057,37201AF1EE447829,electric_bike,2022-01-25 18:14:50,2022-01-25 18:27:09,Cedar St & Evergreen Ave,4721,Morgan Ave & Lombardy St,5503,40.69671,-73.92807,40.72226,-73.93889,casual
