,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
779,A2B9D54AD0292B39,classic_bike,2022-01-14 09:19:50,2022-01-14 10:35:05,Grand St & Elizabeth St,5382,John St & William St,5065,40.718822,-73.99596,40.70862144,-74.00722156,member
780,D14C9DE1BAD5A41B,classic_bike,2022-01-17 15:15:36,2022-01-17 15:47:26,Grand St & Elizabeth St,5382,W 44 St & 11 Ave,6756,40.718822,-73.99596,40.762009,-73.996975,member
2707,0880C1D3C244AA35,classic_bike,2022-01-05 20:50:32,2022-01-05 21:04:52,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
2708,546CE418FCD30330,docked_bike,2022-01-14 14:07:30,2022-01-14 14:17:19,Grand St & Elizabeth St,5382,E 11 St & 1 Ave,5746,40.718822,-73.99596,40.729538,-73.984267,casual
3298,CAD52B538B1612BD,classic_bike,2022-01-05 17:52:53,2022-01-05 18:07:38,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
3299,0939E73382A2483D,electric_bike,2022-01-30 20:45:30,2022-01-30 20:53:39,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
3300,B20273002F3E6D30,classic_bike,2022-01-05 13:38:36,2022-01-05 13:46:13,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
3306,48388AC721C7081E,electric_bike,2022-01-04 14:53:55,2022-01-04 14:57:13,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
3307,36BB2DDD3368FC4B,classic_bike,2022-01-27 15:03:41,2022-01-27 15:13:50,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
4340,4A20625607C822B5,classic_bike,2022-01-23 09:47:30,2022-01-23 09:58:53,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
4341,8A76B66FC6C97718,classic_bike,2022-01-27 10:50:28,2022-01-27 10:54:04,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
4346,1BFAD30DD1FE759C,classic_bike,2022-01-07 17:52:17,2022-01-07 18:04:47,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
4348,39386A0FBD02D625,classic_bike,2022-01-13 19:31:44,2022-01-13 19:40:08,Grand St & Elizabeth St,5382,E 11 St & 1 Ave,5746,40.718822,-73.99596,40.72953837,-73.98426726,member
4349,B60B9CE530EE4432,classic_bike,2022-01-23 14:22:29,2022-01-23 14:26:04,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
4350,7FD6F6674786DC90,classic_bike,2022-01-02 18:15:40,2022-01-02 18:28:39,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
4352,F47FFD871777A1F6,electric_bike,2022-01-25 21:58:20,2022-01-25 22:01:57,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
