,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1957,A0490DD3FBBED981,electric_bike,2022-01-10 21:16:51,2022-01-10 21:22:08,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
1958,9FEA6748444D3496,electric_bike,2022-01-13 13:16:59,2022-01-13 13:47:56,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
10042,14DA862095450528,electric_bike,2022-01-02 12:55:29,2022-01-02 13:01:05,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
61288,F1376F78EC91E825,electric_bike,2022-01-23 03:20:26,2022-01-23 03:21:49,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
77148,9D1A7942B7BFF73B,electric_bike,2022-01-23 12:15:33,2022-01-23 12:27:22,Andrew Ave N & Hall of Fame Tce,8520,Academy St & Nagle Ave,8579,40.85834,-73.91008,40.862562,-73.922661,member
84654,FE2AF0D895666C6C,classic_bike,2022-01-18 17:42:11,2022-01-18 17:43:38,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
286663,81D82587FD93A1F2,electric_bike,2022-01-31 18:24:19,2022-01-31 18:54:13,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & River Ave,8041,40.85834,-73.91008,40.827883,-73.927111,member
708674,9670AFC8B153A8EE,electric_bike,2022-01-12 21:03:55,2022-01-12 21:19:46,Freeman St & Reverend James A Polite Ave,8080,Andrew Ave N & Hall of Fame Tce,8520,40.830529,-73.894717,40.85834,-73.91008,member
710973,AFD40137AFC24830,classic_bike,2022-01-24 14:27:52,2022-01-24 14:35:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
711915,CC1586FABEC3902F,electric_bike,2022-01-14 12:45:02,2022-01-14 12:57:00,University Ave & Brandt Pl,8366,Andrew Ave N & Hall of Fame Tce,8520,40.848354,-73.918389,40.85834,-73.91008,member
712901,1408D5CE44CF96C3,electric_bike,2022-01-02 21:49:06,2022-01-02 21:56:41,Seaman Ave & Isham St,8665,Andrew Ave N & Hall of Fame Tce,8520,40.86989866194045,-73.92076313495636,40.85834,-73.91008,member
713633,D58EC2EEDC2168F5,classic_bike,2022-01-12 22:27:57,2022-01-12 22:37:02,Jerome Ave & W 177 St,8362,Andrew Ave N & Hall of Fame Tce,8520,40.850121,-73.910765,40.85834,-73.91008,member
713924,BA32B96D35FC71A4,electric_bike,2022-01-10 19:46:01,2022-01-10 20:06:21,Walton Ave & E 171 St,8249,Andrew Ave N & Hall of Fame Tce,8520,40.840683,-73.915073,40.85834,-73.91008,casual
715444,8B5F9FB377AB1C05,electric_bike,2022-01-13 07:18:45,2022-01-13 07:25:10,10 Ave & W 204 St,8579,Andrew Ave N & Hall of Fame Tce,8520,40.862638,-73.92006,40.85834,-73.91008,member
716050,2F388FB853C4A87C,electric_bike,2022-01-09 20:31:08,2022-01-09 20:42:49,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
716120,F5761A3C6B2F18AD,electric_bike,2022-01-18 00:22:59,2022-01-18 00:28:43,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member
716135,A1F01DADC317B3FF,electric_bike,2022-01-18 22:08:57,2022-01-18 22:15:39,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member
716141,2A34C35427A7827D,electric_bike,2022-01-19 23:21:16,2022-01-19 23:27:41,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member
716174,495AF80E705F2375,electric_bike,2022-01-31 22:03:49,2022-01-31 22:11:42,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member
716428,00C4F3561BDBFBCD,electric_bike,2022-01-31 16:03:54,2022-01-31 16:20:47,E 165 St & Jerome Ave,8130,Andrew Ave N & Hall of Fame Tce,8520,40.83263,-73.925101,40.85834,-73.91008,member
845739,01FBCF539B053639,classic_bike,2022-01-26 16:33:34,2022-01-26 16:46:04,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571,40.85834,-73.91008,40.86288,-73.90316,casual
919156,20CD4B423471D470,electric_bike,2022-01-18 17:44:57,2022-01-18 17:48:23,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & W 190 St,8605,40.85834,-73.91008,40.8649213,-73.9024238,member
934926,7ED4BDAC4913BC84,electric_bike,2022-01-03 13:45:37,2022-01-03 13:56:23,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 196 St,8635,40.85834,-73.91008,40.86767,-73.89286,casual
1013959,6B6EBFA9589541B2,electric_bike,2022-01-09 21:39:13,2022-01-09 21:45:55,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
1013966,CE08EA513C6E51C7,electric_bike,2022-01-14 12:57:53,2022-01-14 12:59:12,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & Hall of Fame Tce,8539,40.85834,-73.91008,40.859532,-73.913303,member
1013968,8A19C24AB2F9376A,electric_bike,2022-01-21 09:49:59,2022-01-21 09:56:13,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
1013975,219E2DB2FB05B89F,electric_bike,2022-01-12 21:43:53,2022-01-12 21:50:34,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
1026009,6A02E66DDE1E716D,classic_bike,2022-01-13 15:22:30,2022-01-13 15:30:57,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653,40.85834,-73.91008,40.86874,-73.89657,casual
