,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1922,C286E2AD2738511E,classic_bike,2022-01-19 15:52:54,2022-01-19 16:15:10,Central Park West & W 68 St,7079,W 100 St & Broadway,7580,40.7734066,-73.97782542,40.7973721,-73.97041192,member
2383,5A9C894D3FE3FB4A,electric_bike,2022-01-06 15:16:14,2022-01-06 15:25:35,Central Park West & W 68 St,7079,W 100 St & Broadway,7580,40.7734066,-73.97782542,40.7973721,-73.97041192,member
4303,C0D53E29556D6170,electric_bike,2022-01-05 22:20:34,2022-01-05 22:31:56,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.7734066,-73.97782542,40.8008363,-73.9664492472,member
4304,074814DB6562FCE7,electric_bike,2022-01-09 12:04:29,2022-01-09 12:16:18,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,member
4309,C692E4A22199A2D5,electric_bike,2022-01-16 04:02:48,2022-01-16 04:14:55,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.7734066,-73.97782542,40.8008363,-73.9664492472,member
4318,DB36070E95812074,classic_bike,2022-01-10 08:26:57,2022-01-10 08:43:08,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,member
4324,85C90801C8125243,docked_bike,2022-01-08 13:35:29,2022-01-08 14:05:53,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773407,-73.977825,40.776321,-73.964274,casual
4333,DA42BF016CC6C29B,classic_bike,2022-01-16 12:41:10,2022-01-16 13:04:18,Central Park West & W 68 St,7079,Broadway & W 36 St,6441,40.7734066,-73.97782542,40.75097711,-73.98765428,casual
4538,6368687CEBE34599,classic_bike,2022-01-24 08:47:28,2022-01-24 08:56:58,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,member
4550,CE6D826B99C72DC5,classic_bike,2022-01-23 12:22:56,2022-01-23 12:49:15,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,casual
4551,98D94F4274107C62,electric_bike,2022-01-22 15:35:35,2022-01-22 15:44:57,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,casual
4554,D34893CEBB5BBE2B,electric_bike,2022-01-05 16:55:24,2022-01-05 17:03:54,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,casual
