,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93301,3654040ED8AD6E40,electric_bike,2022-01-12 21:10:17,2022-01-12 21:15:59,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93303,C3EDC6FBFD5235D4,classic_bike,2022-01-10 18:39:30,2022-01-10 19:08:41,12 Ave & W 40 St,6765,Vesey Pl & River Terrace,5297,40.76087502,-74.00277668,40.7153379,-74.01658354,member
93304,8AF51AC144AA953B,electric_bike,2022-01-12 11:10:09,2022-01-12 11:15:19,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93309,F0A7BD5F03E2C678,classic_bike,2022-01-02 18:54:27,2022-01-02 19:01:58,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93319,E3D36511B1571840,classic_bike,2022-01-25 18:36:36,2022-01-25 18:46:47,Water St & Gouverneur Ln,4993,Vesey Pl & River Terrace,5297,40.70469667894968,-74.00803416967392,40.7153379,-74.01658354,member
93320,07C90D6ED6E2DE1E,classic_bike,2022-01-01 02:14:55,2022-01-01 02:21:19,Hudson St & Reade St,5359,Vesey Pl & River Terrace,5297,40.71625008,-74.0091059,40.7153379,-74.01658354,member
93331,C10313961D043571,electric_bike,2022-01-06 16:21:17,2022-01-06 16:24:28,Hudson St & Reade St,5359,Vesey Pl & River Terrace,5297,40.71625008,-74.0091059,40.7153379,-74.01658354,member
93332,5FCB110F0D934B66,classic_bike,2022-01-10 09:09:52,2022-01-10 09:13:42,Hudson St & Reade St,5359,Vesey Pl & River Terrace,5297,40.71625008,-74.0091059,40.7153379,-74.01658354,member
93370,55FDCE0E7F83F1B5,electric_bike,2022-01-19 12:19:00,2022-01-19 12:30:09,University Pl & E 14 St,5905,Vesey Pl & River Terrace,5297,40.734814,-73.992085,40.7153379,-74.01658354,member
93379,63F203DBCA9AFB0F,electric_bike,2022-01-26 18:12:50,2022-01-26 18:29:26,W 21 St & 6 Ave,6140,Vesey Pl & River Terrace,5297,40.74173969,-73.99415556,40.7153379,-74.01658354,member
93388,C54DB0171F24C7E7,electric_bike,2022-01-07 12:35:55,2022-01-07 12:53:40,W 21 St & 6 Ave,6140,Vesey Pl & River Terrace,5297,40.74173969,-73.99415556,40.7153379,-74.01658354,member
93429,061AB1858446DA43,classic_bike,2022-01-23 11:15:39,2022-01-23 11:20:13,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93431,08886ED2DCE84FCC,classic_bike,2022-01-28 15:04:46,2022-01-28 15:06:59,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93435,150600A80700E177,classic_bike,2022-01-27 20:15:26,2022-01-27 20:18:18,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93436,7C68CB39A741F4DA,classic_bike,2022-01-27 20:28:48,2022-01-27 20:31:54,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93437,A4F48950E1C43BBB,classic_bike,2022-01-27 20:22:45,2022-01-27 20:26:00,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93438,E64BDC13FBD558D2,classic_bike,2022-01-27 18:54:28,2022-01-27 18:57:23,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93441,C38DD252BA15F6FC,classic_bike,2022-01-08 15:21:08,2022-01-08 15:24:37,Murray St & West St,5329,Vesey Pl & River Terrace,5297,40.7149787,-74.013012,40.7153379,-74.01658354,member
93448,874DD3EE56EA3705,electric_bike,2022-01-23 17:09:07,2022-01-23 17:21:08,6 Ave & Broome St,5610,Vesey Pl & River Terrace,5297,40.72431,-74.00473,40.7153379,-74.01658354,casual
93455,4F49FDCC9AFCD598,classic_bike,2022-01-06 08:07:34,2022-01-06 08:17:23,Barrow St & Hudson St,5805,Vesey Pl & River Terrace,5297,40.73172428,-74.00674436,40.7153379,-74.01658354,member
93474,DE741DC66B30FCF6,classic_bike,2022-01-23 12:00:03,2022-01-23 12:35:43,Leonard St & Nassau Ave,5550,Vesey Pl & River Terrace,5297,40.7239567849954,-73.94984364509583,40.7153379,-74.01658354,casual
93477,1B5E6DCD28933C91,classic_bike,2022-01-12 19:47:57,2022-01-12 20:11:51,Division St & Bowery,5270,Vesey Pl & River Terrace,5297,40.714193,-73.996732,40.7153379,-74.01658354,member
93488,33BD736F7001A144,classic_bike,2022-01-23 15:18:09,2022-01-23 15:29:48,6 Ave & Broome St,5610,Vesey Pl & River Terrace,5297,40.72431,-74.00473,40.7153379,-74.01658354,member
93490,43A02B07034384E7,classic_bike,2022-01-21 18:49:46,2022-01-21 19:00:00,6 Ave & Broome St,5610,Vesey Pl & River Terrace,5297,40.72431,-74.00473,40.7153379,-74.01658354,member
93524,CBFF46584CCAABC2,electric_bike,2022-01-19 17:33:59,2022-01-19 17:58:14,W 26 St & 8 Ave,6297,Vesey Pl & River Terrace,5297,40.74734825,-73.99723551,40.7153379,-74.01658354,member
93536,D1EABBBBE3017532,classic_bike,2022-01-02 13:24:47,2022-01-02 13:49:20,W 22 St & 10 Ave,6306,Vesey Pl & River Terrace,5297,40.74691959,-74.00451887,40.7153379,-74.01658354,casual
93538,3DB5A210FDE8FC3E,classic_bike,2022-01-31 08:26:13,2022-01-31 08:47:40,W 22 St & 10 Ave,6306,Vesey Pl & River Terrace,5297,40.74691959,-74.00451887,40.7153379,-74.01658354,member
93549,586B4292EE302885,classic_bike,2022-01-13 10:25:00,2022-01-13 10:38:50,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93550,E2CAC82B52256986,classic_bike,2022-01-14 10:29:45,2022-01-14 10:43:34,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93551,AFFD35AB34586E5A,electric_bike,2022-01-16 14:23:25,2022-01-16 14:29:21,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93552,3C6372C24D30051C,classic_bike,2022-01-18 08:52:07,2022-01-18 09:06:45,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93553,E2FE5020BF1228C8,electric_bike,2022-01-17 12:05:26,2022-01-17 12:17:16,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93554,2520E16BF4C790BC,classic_bike,2022-01-12 09:54:54,2022-01-12 10:09:48,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93555,75A2E319ACA0F383,classic_bike,2022-01-10 11:08:19,2022-01-10 11:21:33,Allen St & Rivington St,5414,Vesey Pl & River Terrace,5297,40.72019576,-73.98997825,40.7153379,-74.01658354,member
93557,E264D21D6B6AA08C,electric_bike,2022-01-19 09:04:25,2022-01-19 09:12:36,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,casual
93558,538FD1B3162E019D,electric_bike,2022-01-21 07:01:16,2022-01-21 07:07:02,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,casual
93576,FF77F9D19D57D238,electric_bike,2022-01-19 06:13:49,2022-01-19 07:01:05,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93577,69241A1D82641C82,classic_bike,2022-01-12 06:12:07,2022-01-12 06:57:30,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93578,B28E68E7825C17A5,electric_bike,2022-01-18 06:15:13,2022-01-18 06:52:57,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93587,A9E37FE35749344A,classic_bike,2022-01-13 16:32:48,2022-01-13 16:56:42,E 17 St & Broadway,5980,Vesey Pl & River Terrace,5297,40.73704984,-73.99009296,40.7153379,-74.01658354,member
93610,6CD89DD93C735B7E,classic_bike,2022-01-11 06:13:02,2022-01-11 06:55:51,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93620,99E678442E9A82B2,classic_bike,2022-01-14 08:15:13,2022-01-14 08:35:53,E 17 St & Broadway,5980,Vesey Pl & River Terrace,5297,40.73704984,-73.99009296,40.7153379,-74.01658354,member
93621,D8ADFE1494943B8D,classic_bike,2022-01-12 13:21:19,2022-01-12 13:39:26,E 17 St & Broadway,5980,Vesey Pl & River Terrace,5297,40.73704984,-73.99009296,40.7153379,-74.01658354,member
93647,18B966DE655133D5,classic_bike,2022-01-10 08:00:06,2022-01-10 08:10:22,Water St & Gouverneur Ln,4993,Vesey Pl & River Terrace,5297,40.70469667894968,-74.00803416967392,40.7153379,-74.01658354,member
93674,6FC8741A15069CE7,electric_bike,2022-01-12 16:54:19,2022-01-12 17:13:00,11 Ave & W 41 St,6726,Vesey Pl & River Terrace,5297,40.76030096,-73.99884222,40.7153379,-74.01658354,member
93712,9DDF4D6FDF76593B,classic_bike,2022-01-18 18:29:18,2022-01-18 18:34:02,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.71334184275907,-74.00935515761375,40.7153379,-74.01658354,member
93722,F2603D6F7DC47EC3,electric_bike,2022-01-22 15:54:29,2022-01-22 16:03:45,Carmine St & 6 Ave,5763,Vesey Pl & River Terrace,5297,40.73038599,-74.00214988,40.7153379,-74.01658354,member
93723,B8694A370CB6C502,classic_bike,2022-01-09 08:56:07,2022-01-09 09:08:31,Carmine St & 6 Ave,5763,Vesey Pl & River Terrace,5297,40.73038599,-74.00214988,40.7153379,-74.01658354,member
93724,D5C51240EA7195D6,classic_bike,2022-01-18 08:57:35,2022-01-18 09:07:27,Carmine St & 6 Ave,5763,Vesey Pl & River Terrace,5297,40.73038599,-74.00214988,40.7153379,-74.01658354,member
93725,288A0FA76C822BD1,classic_bike,2022-01-10 08:55:41,2022-01-10 09:06:55,Carmine St & 6 Ave,5763,Vesey Pl & River Terrace,5297,40.73038599,-74.00214988,40.7153379,-74.01658354,member
93731,CD282B1C9FDFE987,electric_bike,2022-01-01 18:31:23,2022-01-01 18:43:10,Carmine St & 6 Ave,5763,Vesey Pl & River Terrace,5297,40.73038599,-74.00214988,40.7153379,-74.01658354,member
93735,A5F33F63C034FE3C,electric_bike,2022-01-19 16:05:17,2022-01-19 16:09:33,Fulton St & William St,5137,Vesey Pl & River Terrace,5297,40.70960089363537,-74.00655090808868,40.7153379,-74.01658354,member
93782,70A4C8043FEE7F6A,electric_bike,2022-01-22 21:50:21,2022-01-22 21:56:57,Duane St & Hudson St,5359,Vesey Pl & River Terrace,5297,40.71703,-74.00925,40.7153379,-74.01658354,member
93822,646F0E48272375EE,electric_bike,2022-01-01 22:21:56,2022-01-01 22:35:37,Harrison St & Hudson St,5400,Vesey Pl & River Terrace,5297,40.71870987,-74.0090009,40.7153379,-74.01658354,casual
93823,7CBE02B83547F7A1,classic_bike,2022-01-21 22:26:25,2022-01-21 22:34:07,Harrison St & Hudson St,5400,Vesey Pl & River Terrace,5297,40.71870987,-74.0090009,40.7153379,-74.01658354,casual
93829,FDBDB532A9023C84,classic_bike,2022-01-28 06:15:24,2022-01-28 06:58:45,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93830,9ECE464A0E694761,classic_bike,2022-01-27 06:29:06,2022-01-27 07:15:39,Columbus Ave & W 95 St,7520,Vesey Pl & River Terrace,5297,40.7919557,-73.968087,40.7153379,-74.01658354,member
93832,6C444DCEB95B079B,classic_bike,2022-01-04 16:09:08,2022-01-04 16:12:02,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.71334184275907,-74.00935515761375,40.7153379,-74.01658354,member
93833,666AE4EFDD649C7E,classic_bike,2022-01-24 20:17:05,2022-01-24 20:21:09,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.71334184275907,-74.00935515761375,40.7153379,-74.01658354,member
