,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264257,4CD4F87DF835E0A5,electric_bike,2022-01-22 20:14:10,2022-01-22 20:30:32,Carroll St & 5 Ave,4060,Prospect Park W & 20 St,3507,40.6751622,-73.9814832,40.656633,-73.983864,member
264269,BBC00FD607DD7E5C,electric_bike,2022-01-23 21:49:45,2022-01-23 22:08:17,Carroll St & 5 Ave,4060,Prospect Park W & 20 St,3507,40.6751622,-73.9814832,40.656633,-73.983864,member
264292,E83745484700512F,electric_bike,2022-01-24 22:46:54,2022-01-24 23:06:02,Carroll St & 5 Ave,4060,Prospect Park W & 20 St,3507,40.6751622,-73.9814832,40.656633,-73.983864,member
275678,206BFB3D803C7F19,electric_bike,2022-01-22 17:12:12,2022-01-22 17:40:00,Carroll St & 5 Ave,4060,N 12 St & Bedford Ave,5450,40.6751622,-73.9814832,40.72079821,-73.95484712,member
279690,1BCEEF33D493C807,classic_bike,2022-01-17 16:11:33,2022-01-17 16:25:35,Carroll St & 5 Ave,4060,Lafayette Ave & Classon Ave,4452,40.6751622,-73.9814832,40.68900443,-73.96023854,member
279692,3F9E40EBAF94B65F,electric_bike,2022-01-14 19:06:00,2022-01-14 19:35:39,Carroll St & 5 Ave,4060,Lafayette Ave & Classon Ave,4452,40.6751622,-73.9814832,40.68900443,-73.96023854,member
279694,D1915CC3A6F9C2FD,electric_bike,2022-01-21 17:31:37,2022-01-21 17:45:40,Carroll St & 5 Ave,4060,Bond St & Fulton St,4479,40.6751622,-73.9814832,40.68962188790333,-73.98304268717766,member
279836,18537BC7521A0EA2,electric_bike,2022-01-26 17:10:44,2022-01-26 17:18:39,Carroll St & 5 Ave,4060,Bond St & Fulton St,4479,40.6751622,-73.9814832,40.68962188790333,-73.98304268717766,member
280920,8C90FEE7E12F19BB,electric_bike,2022-01-20 15:30:22,2022-01-20 15:39:20,Carroll St & 5 Ave,4060,Bond St & Fulton St,4479,40.6751622,-73.9814832,40.68962188790333,-73.98304268717766,casual
285314,6F9195336FFC62FA,electric_bike,2022-01-20 00:47:07,2022-01-20 00:56:26,Carroll St & 5 Ave,4060,Columbia St & Kane St,4422,40.6751622,-73.9814832,40.68763155,-74.0016256,member
288610,83E6D420E1ED719B,electric_bike,2022-01-07 14:48:52,2022-01-07 14:57:08,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.6751622,-73.9814832,40.6740123,-73.9671457,member
293619,24E6DD1D95796719,classic_bike,2022-01-24 18:05:28,2022-01-24 18:23:36,Carroll St & 5 Ave,4060,Willoughby Ave & Hall St,4611,40.6751622,-73.9814832,40.69196035,-73.96536851,member
293621,F97C820CD182DE01,electric_bike,2022-01-31 14:52:41,2022-01-31 15:06:03,Carroll St & 5 Ave,4060,Henry St & Atlantic Ave,4531,40.6751622,-73.9814832,40.69089272,-73.99612349,member
293625,2129127E30ECF786,classic_bike,2022-01-25 15:11:31,2022-01-25 15:32:40,Carroll St & 5 Ave,4060,Willoughby Ave & Hall St,4611,40.6751622,-73.9814832,40.69196035,-73.96536851,member
