,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1868,1543D0648E9692A5,electric_bike,2022-01-28 17:53:59,2022-01-28 18:11:15,W 53 St & 10 Ave,6890,W 100 St & Broadway,7580,40.76669671,-73.99061728,40.7973721,-73.97041192,casual
2388,1FF6B60061F94BEE,classic_bike,2022-01-21 17:05:13,2022-01-21 17:27:27,W 53 St & 10 Ave,6890,W 100 St & Broadway,7580,40.76669671,-73.99061728,40.7973721,-73.97041192,casual
3337,3B5C6E81A7B59E70,electric_bike,2022-01-14 16:59:07,2022-01-14 17:16:47,W 53 St & 10 Ave,6890,5 Ave & E 78 St,7161,40.76669671,-73.99061728,40.77632142182271,-73.96427392959595,member
4338,90CA35DD618AB4F7,classic_bike,2022-01-17 14:33:25,2022-01-17 14:36:06,W 53 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.76669671,-73.99061728,40.76360467795863,-73.98917958140373,member
4339,8EF6CB1F082708CC,classic_bike,2022-01-26 08:08:27,2022-01-26 08:15:35,W 53 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.76669671,-73.99061728,40.76360467795863,-73.98917958140373,member
4553,551F3BF974B583DD,electric_bike,2022-01-19 14:17:17,2022-01-19 14:32:40,W 53 St & 10 Ave,6890,Broadway & W 36 St,6441,40.76669671,-73.99061728,40.75097711,-73.98765428,casual
4557,CA44DD8CF9504948,classic_bike,2022-01-25 06:22:40,2022-01-25 06:25:20,W 53 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.76669671,-73.99061728,40.76360467795863,-73.98917958140373,member
4710,7C9D5F4874C1874C,classic_bike,2022-01-24 13:19:39,2022-01-24 13:21:56,W 53 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.76669671,-73.99061728,40.76360467795863,-73.98917958140373,member
6039,20DF04A42DA5B396,electric_bike,2022-01-25 16:06:11,2022-01-25 16:19:20,W 53 St & 10 Ave,6890,8 Ave & W 27 St,6297,40.76669671,-73.99061728,40.747968,-73.996637,member
6074,6D3336D8E94CE8CB,electric_bike,2022-01-27 19:37:04,2022-01-27 19:44:29,W 53 St & 10 Ave,6890,11 Ave & W 27 St,6425,40.76669671,-73.99061728,40.751396,-74.005226,member
8729,34D57D23A610DEFC,classic_bike,2022-01-03 08:05:40,2022-01-03 08:13:33,W 53 St & 10 Ave,6890,Broadway\t& W 48 St,6708,40.76669671,-73.99061728,40.76017739537783,-73.98486793041229,member
8730,41C6749E2CDB2C71,electric_bike,2022-01-15 15:52:14,2022-01-15 16:07:43,W 53 St & 10 Ave,6890,E 92 St & Park Ave,7344,40.76669671,-73.99061728,40.78385,-73.95416,member
10962,440728629B88CA99,electric_bike,2022-01-22 13:36:03,2022-01-22 13:54:43,W 53 St & 10 Ave,6890,5 Ave & E 93 St,7372,40.76669671,-73.99061728,40.7857851,-73.957481,member
11055,B135BFDE7956018E,classic_bike,2022-01-19 16:46:36,2022-01-19 17:03:34,W 53 St & 10 Ave,6890,W 18 St & 9 Ave,6190,40.76669671,-73.99061728,40.7435337324616,-74.00367558002472,member
11243,DC1C035C69501843,electric_bike,2022-01-31 08:43:40,2022-01-31 09:00:47,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76669671,-73.99061728,40.74395411,-73.99144871,member
11486,EDE5990C5F5DA113,classic_bike,2022-01-30 16:02:21,2022-01-30 16:07:52,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11497,AEC0CB430701F61D,classic_bike,2022-01-15 18:03:45,2022-01-15 18:06:57,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11498,1635F70523B07ADE,classic_bike,2022-01-15 12:49:16,2022-01-15 12:53:48,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11663,49EF00598156D3D0,electric_bike,2022-01-22 13:35:29,2022-01-22 13:54:19,W 53 St & 10 Ave,6890,5 Ave & E 93 St,7372,40.76669671,-73.99061728,40.7857851,-73.957481,member
11670,C83CA3D6168D2C84,classic_bike,2022-01-31 09:05:48,2022-01-31 09:13:03,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11694,0296D78AF950AA5A,electric_bike,2022-01-24 14:31:18,2022-01-24 14:34:47,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11837,1C474FBBB9913C6A,classic_bike,2022-01-15 10:41:51,2022-01-15 11:06:09,W 53 St & 10 Ave,6890,W 18 St & 9 Ave,6190,40.76669671,-73.99061728,40.7435337324616,-74.00367558002472,member
11986,D912DF6BC9E9871B,classic_bike,2022-01-25 20:56:55,2022-01-25 21:09:51,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
11987,4A7EB67C7645F282,electric_bike,2022-01-25 08:40:40,2022-01-25 08:55:40,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76669671,-73.99061728,40.74395411,-73.99144871,member
12050,B4A00064F8D811E6,electric_bike,2022-01-04 16:48:08,2022-01-04 17:04:04,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76669671,-73.99061728,40.74395411,-73.99144871,casual
13896,D8DB3CB1C8014C60,electric_bike,2022-01-20 13:57:53,2022-01-20 14:13:21,W 53 St & 10 Ave,6890,W 31 St & 7 Ave,6331,40.76669671,-73.99061728,40.749156,-73.9916,member
13998,60F6E50EFA173E55,classic_bike,2022-01-20 18:52:06,2022-01-20 19:05:41,W 53 St & 10 Ave,6890,W 31 St & 7 Ave,6331,40.76669671,-73.99061728,40.749156,-73.9916,member
