,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326,508FBA858CC28BEA,classic_bike,2022-01-11 12:09:04,2022-01-11 12:10:57,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
2133,25031FEC4E2D5FF9,classic_bike,2022-01-24 10:14:54,2022-01-24 10:23:20,Adam Clayton Powell Blvd & W 115 St,7643,W 106 St & Amsterdam Ave,7634,40.802535,-73.9532423,40.8008363,-73.9664492472,member
3832,AEE70F1A747078EF,classic_bike,2022-01-06 11:27:49,2022-01-06 11:36:57,Adam Clayton Powell Blvd & W 115 St,7643,W 106 St & Amsterdam Ave,7634,40.802535,-73.9532423,40.8008363,-73.9664492472,member
4794,7CF96B747C75AE0C,classic_bike,2022-01-06 12:41:49,2022-01-06 13:29:29,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & Lexington Ave,7504,40.802535,-73.9532423,40.791976,-73.945993,member
6142,1E0B7C96D21E0BB6,classic_bike,2022-01-31 16:17:07,2022-01-31 16:54:53,Adam Clayton Powell Blvd & W 115 St,7643,E 72 St & York Ave,6889,40.802535,-73.9532423,40.76663814,-73.95348296,casual
6402,1494B16870AFB682,electric_bike,2022-01-18 10:37:06,2022-01-18 11:25:15,Adam Clayton Powell Blvd & W 115 St,7643,E 17 St & Broadway,5980,40.802535,-73.9532423,40.73704984,-73.99009296,member
6403,E8C4299BE006F6D7,electric_bike,2022-01-12 11:12:34,2022-01-12 11:44:46,Adam Clayton Powell Blvd & W 115 St,7643,E 17 St & Broadway,5980,40.802535,-73.9532423,40.73704984,-73.99009296,member
6781,BFEC2BC279ED24E2,electric_bike,2022-01-27 12:33:45,2022-01-27 12:40:18,Adam Clayton Powell Blvd & W 115 St,7643,Convent Ave & W 135 St,7860,40.802535,-73.9532423,40.818215,-73.950988,member
6963,3A0E6CBB150DC018,classic_bike,2022-01-04 11:26:46,2022-01-04 11:35:25,Adam Clayton Powell Blvd & W 115 St,7643,W 106 St & Amsterdam Ave,7634,40.802535,-73.9532423,40.8008363,-73.9664492472,member
8119,A1AF4A2F62E2CEE0,electric_bike,2022-01-11 09:29:46,2022-01-11 10:02:26,Adam Clayton Powell Blvd & W 115 St,7643,E 17 St & Broadway,5980,40.802535,-73.9532423,40.73704984,-73.99009296,member
9514,66BDE2C317F95044,classic_bike,2022-01-25 08:42:53,2022-01-25 08:57:09,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9515,529211C6F32B7A3B,electric_bike,2022-01-28 08:40:45,2022-01-28 08:51:24,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9516,A4B9547977FA0106,electric_bike,2022-01-27 08:44:49,2022-01-27 08:55:18,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9519,553B3691946DB031,classic_bike,2022-01-05 17:12:49,2022-01-05 17:27:19,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
10472,200048DF34BA8635,electric_bike,2022-01-19 08:34:31,2022-01-19 08:46:36,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
10640,5DD1A2E10005D410,electric_bike,2022-01-18 08:31:43,2022-01-18 08:43:13,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
11427,5E4D1AD3BBBC7943,electric_bike,2022-01-26 10:19:31,2022-01-26 10:32:06,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,casual
11465,F5A468E7B7CB0474,electric_bike,2022-01-04 17:28:35,2022-01-04 17:54:45,Adam Clayton Powell Blvd & W 115 St,7643,Grand Concourse & E 161 St,8021,40.802535,-73.9532423,40.82713380423556,-73.9227358996868,member
12114,B941CE62A5DEE3DF,classic_bike,2022-01-24 08:28:45,2022-01-24 08:42:09,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
12115,4D83B41D5E2F9C09,electric_bike,2022-01-20 08:45:22,2022-01-20 08:55:58,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
12116,A43D8C71F79944D2,electric_bike,2022-01-26 08:45:11,2022-01-26 08:56:52,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
14651,55325AD4572424DE,electric_bike,2022-01-13 21:18:41,2022-01-13 21:36:00,Adam Clayton Powell Blvd & W 115 St,7643,Central Park S & 6 Ave,6876,40.802535,-73.9532423,40.76590936,-73.97634151,member
19226,47603D48E9D3F360,classic_bike,2022-01-13 09:43:19,2022-01-13 09:53:30,Adam Clayton Powell Blvd & W 115 St,7643,E 98 St & Park Ave,7443,40.802535,-73.9532423,40.78813,-73.95206,member
20409,EE85E8BBE4399BAE,classic_bike,2022-01-15 16:00:02,2022-01-15 16:07:09,Adam Clayton Powell Blvd & W 115 St,7643,E 98 St & Park Ave,7443,40.802535,-73.9532423,40.78813,-73.95206,member
20706,2D8AB8043DBD962D,electric_bike,2022-01-12 11:49:21,2022-01-13 12:49:14,Adam Clayton Powell Blvd & W 115 St,7643,,nan,40.802535,-73.9532423,,,member
22852,E556EDD8CB45D6B8,classic_bike,2022-01-20 17:26:46,2022-01-21 18:26:27,Adam Clayton Powell Blvd & W 115 St,7643,,nan,40.802535,-73.9532423,,,member
22969,F52017F8E5B57796,electric_bike,2022-01-27 13:34:04,2022-01-27 13:44:07,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Ave & W 126 St,7756,40.802535,-73.9532423,40.8114323,-73.9518776,casual
22986,004A79AC0FFF75EB,classic_bike,2022-01-23 01:16:53,2022-01-23 01:19:17,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
23017,FD80AC87E7890D36,classic_bike,2022-01-01 10:28:54,2022-01-01 10:46:25,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,casual
23071,D407189A1184860D,electric_bike,2022-01-14 10:01:17,2022-01-14 10:05:56,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Ave & W 126 St,7756,40.802535,-73.9532423,40.8114323,-73.9518776,casual
23242,3C1466F853D819F6,electric_bike,2022-01-13 07:34:11,2022-01-14 08:34:03,Adam Clayton Powell Blvd & W 115 St,7643,,nan,40.802535,-73.9532423,,,member
23245,831D1B8E13EE472D,electric_bike,2022-01-23 13:13:27,2022-01-23 13:36:49,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
23809,C71B141585257209,classic_bike,2022-01-21 14:57:29,2022-01-21 14:59:32,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
23810,44F76AF4C3597387,electric_bike,2022-01-31 10:47:15,2022-01-31 10:52:37,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Ave & W 126 St,7756,40.802535,-73.9532423,40.8114323,-73.9518776,casual
23922,7ED4B304BA019EBA,classic_bike,2022-01-20 12:54:11,2022-01-20 13:02:05,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Ave & W 126 St,7756,40.802535,-73.9532423,40.8114323,-73.9518776,member
23933,485485DF50045F05,electric_bike,2022-01-25 22:07:54,2022-01-25 22:25:13,Adam Clayton Powell Blvd & W 115 St,7643,E 74 St & 1 Ave,6953,40.802535,-73.9532423,40.7689738,-73.95482273,member
23934,F96C8ABC0CFD57A8,electric_bike,2022-01-01 21:30:10,2022-01-01 21:31:34,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
