,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2772,BD75114C1BF5A8BF,classic_bike,2022-01-14 21:00:09,2022-01-14 21:03:40,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
3082,A780CBBC24553EA1,classic_bike,2022-01-02 15:11:44,2022-01-02 15:13:31,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
13919,C0D8C6D355FB389A,electric_bike,2022-01-22 06:02:39,2022-01-22 06:10:27,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
20984,940AAB8512E015FB,classic_bike,2022-01-19 15:37:28,2022-01-20 16:37:22,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,member
21102,B0216E0359D524EF,electric_bike,2022-01-18 13:16:05,2022-01-19 14:15:59,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,member
21777,C4DCF050903282EA,electric_bike,2022-01-13 15:42:08,2022-01-14 16:42:00,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,member
21797,83AB428251BE2A08,electric_bike,2022-01-21 18:38:32,2022-01-22 19:38:25,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,member
21810,45A7AB110BFA4ECC,electric_bike,2022-01-13 18:42:03,2022-01-14 17:05:32,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,40.86,-73.9,casual
21811,409BCF52B3F99123,electric_bike,2022-01-13 15:41:53,2022-01-14 16:41:45,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,casual
22551,0A80C26C3DF15111,electric_bike,2022-01-04 17:25:57,2022-01-05 18:25:52,10 Ave & W 207 St,8613,,nan,40.864632,-73.918598,,,member
31950,30424BF2A35C5FB1,electric_bike,2022-01-19 17:34:36,2022-01-19 17:47:52,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,casual
31951,0D199960181DE8F9,electric_bike,2022-01-19 17:35:28,2022-01-19 17:47:25,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,casual
38361,40BBA4818DCD5007,electric_bike,2022-01-20 18:04:07,2022-01-20 18:17:44,10 Ave & W 207 St,8613,Broadway & W 153 St,8089,40.864632,-73.918598,40.831327,-73.946665,member
42882,9C1ABD8548C95F29,electric_bike,2022-01-19 14:00:10,2022-01-19 14:10:26,10 Ave & W 207 St,8613,Fort Washington Ave & W 183 St,8399,40.864632,-73.918598,40.852252,-73.937854,member
46295,FAE47160FBB926AB,electric_bike,2022-01-31 17:40:40,2022-01-31 17:47:26,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
46298,33ADA1838EB728E1,electric_bike,2022-01-06 12:51:33,2022-01-06 12:55:45,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
83630,ED7C82C744956424,electric_bike,2022-01-14 14:30:37,2022-01-14 14:34:34,10 Ave & W 207 St,8613,10 Ave & W 207 St,8613,40.864632,-73.918598,40.864632,-73.918598,member
83836,E17E31A402E9DDCB,electric_bike,2022-01-04 09:50:04,2022-01-04 09:53:53,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
