,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90788,DEBC3A899C656A1E,electric_bike,2022-01-25 20:29:58,2022-01-25 20:38:11,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
104030,94DD0891B955CED5,electric_bike,2022-01-02 18:07:55,2022-01-02 18:21:21,E 158 St & Melrose Ave,7957,Macombs Pl & W 152 St,8029,40.822215,-73.914688,40.826406,-73.937948,casual
122380,AE2DBC1E895E67B6,electric_bike,2022-01-14 12:26:01,2022-01-14 12:34:36,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
128924,8009869AE4FA1AF3,classic_bike,2022-01-24 17:52:46,2022-01-24 18:00:48,E 158 St & Melrose Ave,7957,Willis Ave & E 141 St,7759,40.822215,-73.914688,40.81093,-73.921606,member
129484,6A8363E629EAA0DE,electric_bike,2022-01-25 14:14:17,2022-01-25 14:18:34,E 158 St & Melrose Ave,7957,Morris Ave & E 153 St,7901,40.822215,-73.914688,40.820036,-73.921411,member
129890,38133945BAF38B6D,electric_bike,2022-01-03 19:26:05,2022-01-04 20:25:55,E 158 St & Melrose Ave,7957,,nan,40.822215,-73.914688,,,member
130361,A7C9285A97AD37D1,electric_bike,2022-01-19 09:25:39,2022-01-19 09:51:45,E 158 St & Melrose Ave,7957,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.822215,-73.914688,40.84224,-73.8985,member
158779,3FE89880AE9722FB,electric_bike,2022-01-14 11:09:34,2022-01-14 11:14:44,E 158 St & Melrose Ave,7957,E 142 St & 3 Ave,7781,40.822215,-73.914688,40.812735,-73.923697,casual
158780,3C80D858167A5DD2,classic_bike,2022-01-28 15:54:39,2022-01-28 16:11:42,E 158 St & Melrose Ave,7957,Lincoln Ave & E 138 St,7744,40.822215,-73.914688,40.810893,-73.927311,casual
161430,F1DC97CA6294D8D3,electric_bike,2022-01-04 16:09:55,2022-01-04 16:25:47,E 158 St & Melrose Ave,7957,Lenox Ave & W 117 St,7655,40.822215,-73.914688,40.8025566,-73.9490782,casual
164921,0DA60A89870F25FB,electric_bike,2022-01-20 04:59:08,2022-01-20 05:03:14,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
164957,0CBC96B859BDC676,electric_bike,2022-01-25 05:02:59,2022-01-25 05:07:30,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
165020,5C684467C0E64CFD,electric_bike,2022-01-05 04:50:30,2022-01-05 04:54:54,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
165045,265BF7DE8E813FCC,electric_bike,2022-01-02 04:04:17,2022-01-02 04:08:53,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
165063,502A6C92FAD31274,electric_bike,2022-01-21 05:04:02,2022-01-21 05:08:24,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
165118,A3D2E20265E9387F,electric_bike,2022-01-14 05:02:35,2022-01-14 05:06:31,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
184804,3EE183A83BEC2447,electric_bike,2022-01-06 13:37:39,2022-01-06 13:40:28,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
184950,8C49F9C369079259,electric_bike,2022-01-27 14:56:41,2022-01-27 14:59:59,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
229309,27D630972B3954DE,electric_bike,2022-01-02 18:07:52,2022-01-02 18:20:56,E 158 St & Melrose Ave,7957,Macombs Pl & W 152 St,8029,40.822215,-73.914688,40.826406,-73.937948,casual
276515,9764932EBB66EADC,classic_bike,2022-01-02 21:54:54,2022-01-02 22:13:59,E 158 St & Melrose Ave,7957,E Tremont Ave & E 176 St,8356,40.822215,-73.914688,40.847798,-73.901883,casual
283583,AE5A4C6DD2752320,classic_bike,2022-01-20 17:21:10,2022-01-20 17:23:48,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
286155,7CD44B1A1FF02014,electric_bike,2022-01-13 18:00:22,2022-01-13 18:06:13,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
286159,FFF5C72649C0998F,electric_bike,2022-01-26 05:05:52,2022-01-26 05:09:49,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
286163,DDD5AD70900A122D,electric_bike,2022-01-27 14:14:53,2022-01-27 14:20:39,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
286297,05B5D6A265B84140,electric_bike,2022-01-14 14:22:06,2022-01-14 14:26:45,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
286310,BF09E78E11928CFF,electric_bike,2022-01-19 14:45:41,2022-01-19 14:50:32,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
294285,6077546B296714D9,electric_bike,2022-01-13 17:04:23,2022-01-13 17:07:27,E 158 St & Melrose Ave,7957,E 155 St & Courtlandt Ave,7940,40.822215,-73.914688,40.82057,-73.917579,casual
299489,4A01FEA9AB12E81B,electric_bike,2022-01-04 14:31:32,2022-01-04 14:36:32,E 158 St & Melrose Ave,7957,3 Ave & E 163 St,7974,40.822215,-73.914688,40.823872,-73.908699,member
314138,ED805C08F9BA701C,electric_bike,2022-01-14 13:07:15,2022-01-14 13:28:38,E 158 St & Melrose Ave,7957,Sunken Meadow Comfort Station,7571,40.822215,-73.914688,40.79558,-73.91906,member
314434,C13D9C5045E0E0E6,electric_bike,2022-01-14 13:06:31,2022-01-14 13:31:55,E 158 St & Melrose Ave,7957,Sunken Meadow Comfort Station,7571,40.822215,-73.914688,40.79558,-73.91906,member
472408,B4AE9AD5AFD85D0E,classic_bike,2022-01-16 08:40:46,2022-01-16 08:43:25,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
489513,C1DDBC899C6DEAE2,classic_bike,2022-01-25 23:03:14,2022-01-25 23:09:45,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
489516,C843838B7F2B71F1,electric_bike,2022-01-20 23:04:02,2022-01-20 23:08:02,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
490011,B2DD31794875A46F,classic_bike,2022-01-24 17:14:55,2022-01-24 17:51:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 158 St & Melrose Ave,7957,40.87656,-73.88366,40.822215,-73.914688,member
490332,342B80F14AB28912,electric_bike,2022-01-24 22:51:52,2022-01-24 23:05:26,Grand Concourse & E 144 St,7845,E 158 St & Melrose Ave,7957,40.81687039466032,-73.92798498272896,40.822215,-73.914688,member
490626,706A2B2155D2A38F,classic_bike,2022-01-19 16:49:46,2022-01-19 16:51:50,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,casual
490835,A42B822E3A4B518F,classic_bike,2022-01-31 18:44:19,2022-01-31 18:49:17,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
491832,BDF13D9B5CEF37A5,electric_bike,2022-01-05 22:53:52,2022-01-05 23:06:10,Grand Concourse & E 144 St,7845,E 158 St & Melrose Ave,7957,40.81687039466032,-73.92798498272896,40.822215,-73.914688,member
491876,4AF0DB567A25C474,classic_bike,2022-01-26 09:35:29,2022-01-26 10:19:37,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
491961,10AF1C90A4F376EE,electric_bike,2022-01-02 12:19:48,2022-01-02 12:20:46,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
492612,2E4D1BC0BEB3CB8F,electric_bike,2022-01-06 21:07:15,2022-01-06 21:13:13,Grand Concourse & E 144 St,7845,E 158 St & Melrose Ave,7957,40.81687039466032,-73.92798498272896,40.822215,-73.914688,member
492838,FA6AE96D45B0A8CF,classic_bike,2022-01-14 15:43:21,2022-01-14 15:56:49,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
492996,7E469C9E39DC639C,electric_bike,2022-01-02 03:47:23,2022-01-02 03:57:51,Grand Concourse & E 161 St,8021,E 158 St & Melrose Ave,7957,40.82713380423556,-73.9227358996868,40.822215,-73.914688,member
493638,A310D14B0C37D486,electric_bike,2022-01-25 10:20:06,2022-01-25 10:40:14,Broadway & W 155 St,8123,E 158 St & Melrose Ave,7957,40.83299,-73.94592,40.822215,-73.914688,casual
493767,DF6788855055F102,electric_bike,2022-01-19 13:24:22,2022-01-19 13:27:42,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
493786,B551639978FF3979,classic_bike,2022-01-20 15:25:01,2022-01-20 15:27:54,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
493838,E07C7814FA46DA89,electric_bike,2022-01-01 03:27:27,2022-01-01 04:01:42,E 155 St & Courtlandt Ave,7940,E 158 St & Melrose Ave,7957,40.82057,-73.917579,40.822215,-73.914688,casual
493965,1A5AA9966BC75F8D,electric_bike,2022-01-28 22:46:20,2022-01-28 23:08:32,E 91 St & 2 Ave,7286,E 158 St & Melrose Ave,7957,40.78115276427916,-73.94963040947914,40.822215,-73.914688,member
494050,7FA48F086E774C70,classic_bike,2022-01-21 00:08:24,2022-01-21 00:11:59,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
494309,AD5F277FB5A9BB00,electric_bike,2022-01-06 00:26:39,2022-01-06 00:35:04,Broadway & W 155 St,8123,E 158 St & Melrose Ave,7957,40.83299,-73.94592,40.822215,-73.914688,member
494314,562372A568772916,electric_bike,2022-01-14 11:27:24,2022-01-14 11:34:46,E 142 St & 3 Ave,7781,E 158 St & Melrose Ave,7957,40.812735,-73.923697,40.822215,-73.914688,casual
494679,474CFA37E5A43BD8,electric_bike,2022-01-21 15:51:20,2022-01-21 15:54:01,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
