,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264636,C160D329106EBB8E,classic_bike,2022-01-16 13:58:18,2022-01-16 14:08:22,DeKalb Ave & Franklin Ave,4528,Willoughby St & Fleet St,4628,40.69064807082943,-73.95746178925037,40.69196566,-73.9813018,casual
264669,2A14D83C190CB874,electric_bike,2022-01-02 11:26:44,2022-01-02 11:40:08,DeKalb Ave & Franklin Ave,4528,Clinton St & Tillary St,4748,40.69064807082943,-73.95746178925037,40.69623297129316,-73.99142056703568,member
264696,BCB8EAD766269428,classic_bike,2022-01-16 13:57:48,2022-01-16 14:08:22,DeKalb Ave & Franklin Ave,4528,Willoughby St & Fleet St,4628,40.69064807082943,-73.95746178925037,40.69196566,-73.9813018,casual
264721,81BBEEDEAF3E7EB5,electric_bike,2022-01-04 06:43:50,2022-01-04 06:52:07,DeKalb Ave & Franklin Ave,4528,Willoughby St & Fleet St,4628,40.69064807082943,-73.95746178925037,40.69196566,-73.9813018,member
264754,53357C91C5007F6A,classic_bike,2022-01-25 12:06:28,2022-01-25 12:14:00,DeKalb Ave & Franklin Ave,4528,Willoughby St & Fleet St,4628,40.69064807082943,-73.95746178925037,40.69196566,-73.9813018,member
280116,CA9D883359AE2DF4,electric_bike,2022-01-14 19:14:33,2022-01-14 19:38:02,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
280144,3D2F3A4434730B9B,electric_bike,2022-01-17 14:26:59,2022-01-17 14:28:54,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,casual
280156,0895B33E0AF43056,electric_bike,2022-01-08 08:57:19,2022-01-08 08:59:37,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
280157,72FD06AE02B5B16A,classic_bike,2022-01-22 14:55:08,2022-01-22 14:58:09,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
280168,1F9A718CECDFE81F,classic_bike,2022-01-21 19:03:39,2022-01-21 19:06:56,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
280172,49EAC4C605DBE944,classic_bike,2022-01-18 18:15:35,2022-01-18 18:18:10,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
280174,D00674D3FE292DAD,classic_bike,2022-01-19 16:53:52,2022-01-19 17:18:25,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
