,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15200,D270208241D82019,classic_bike,2022-01-22 12:53:34,2022-01-22 13:06:27,Lenox Ave & W 126 St,7720,W 147 St & Adam Clayton Powell Blvd,7971,40.808442,-73.9452087,40.82281,-73.937413,member
18458,A75AA03F5814B7D8,electric_bike,2022-01-25 09:40:52,2022-01-25 09:56:30,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & Harlem River Dr,8100,40.808442,-73.9452087,40.830702,-73.936371,casual
20292,87369B77EE2237FE,classic_bike,2022-01-18 15:02:30,2022-01-18 15:21:43,Lenox Ave & W 126 St,7720,,nan,40.808442,-73.9452087,40.81,-73.95,member
20608,792BDE041AC28A4D,classic_bike,2022-01-27 14:46:02,2022-01-27 14:50:52,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
20631,3F84B76F0796E940,classic_bike,2022-01-21 10:36:58,2022-01-21 10:40:32,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
20634,81D4A3411203C84D,classic_bike,2022-01-25 17:20:33,2022-01-25 17:26:16,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
20945,F91E57914151CB3A,classic_bike,2022-01-21 18:27:20,2022-01-21 18:54:45,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
21587,49D1A13ED5A4E359,classic_bike,2022-01-23 14:01:59,2022-01-23 14:05:45,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
21778,680EBE98C6CEB756,classic_bike,2022-01-29 00:35:11,2022-01-29 00:42:37,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
21784,70AABE5DA493118F,classic_bike,2022-01-25 13:31:35,2022-01-25 13:37:06,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
21817,29852437687E10F7,classic_bike,2022-01-26 14:40:34,2022-01-26 14:44:41,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 126 St,7756,40.808442,-73.9452087,40.8114323,-73.9518776,member
21822,5525146B7354DCCA,classic_bike,2022-01-25 19:41:06,2022-01-25 19:46:40,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
