,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,01425E714FDABD75,classic_bike,2022-01-13 09:41:04,2022-01-13 09:41:04,Division St & Bowery,5270,,nan,40.714193,-73.996732,40.71,-74.0,member
32,1729DAF28B7D3CCC,electric_bike,2022-01-20 17:03:17,2022-01-20 17:14:52,Division St & Bowery,5270,E 4 St & Ave B,5515,40.714193,-73.996732,40.72334683218016,-73.98265913128853,member
33,D6A6C7FABFCEF4B9,classic_bike,2022-01-04 12:04:06,2022-01-04 12:12:34,Division St & Bowery,5270,Mercer St & Bleecker St,5679,40.714193,-73.996732,40.72706363348306,-73.99662137031554,member
36,AFAE3EF7E47E2BD1,electric_bike,2022-01-31 12:49:17,2022-01-31 12:54:24,Division St & Bowery,5270,Clinton St & Grand St,5303,40.714193,-73.996732,40.71559509,-73.9870295,member
53,BDECA2874C3278C0,electric_bike,2022-01-17 13:36:49,2022-01-17 13:48:55,Division St & Bowery,5270,E 27 St & 1 Ave,6004,40.714193,-73.996732,40.739445,-73.976806,member
66,142280EBB40E4514,classic_bike,2022-01-25 19:11:01,2022-01-25 19:19:45,Division St & Bowery,5270,Mercer St & Spring St,5532,40.714193,-73.996732,40.72362738,-73.99949601,member
1173,6D3AE1FE596E81EE,electric_bike,2022-01-14 16:36:04,2022-01-14 16:47:12,Division St & Bowery,5270,Clinton St & Tillary St,4748,40.714193,-73.996732,40.69623297129316,-73.99142056703568,member
2625,CE54B3D5C9EEE0D3,classic_bike,2022-01-02 13:11:13,2022-01-02 13:29:27,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
2635,F4A5A42E7A042A3F,classic_bike,2022-01-23 22:30:36,2022-01-23 22:42:32,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
2638,840180F20FDBC85A,classic_bike,2022-01-26 10:07:11,2022-01-26 10:17:58,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
2776,B98D4F79ACC4BF6A,classic_bike,2022-01-02 15:57:02,2022-01-02 16:10:29,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
2777,021F61FBC4DC721E,classic_bike,2022-01-08 16:45:52,2022-01-08 17:00:22,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
2920,D8B37213FAF8ECA4,classic_bike,2022-01-05 21:03:11,2022-01-05 21:17:51,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
4410,EE31B5C84F8D2767,electric_bike,2022-01-09 20:00:36,2022-01-09 20:13:18,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4411,9AAA0BCE51BF1604,electric_bike,2022-01-02 19:09:46,2022-01-02 19:21:38,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4413,51C1269345BF7CB5,classic_bike,2022-01-14 23:07:52,2022-01-14 23:21:30,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4416,BCDD35D4151039A0,classic_bike,2022-01-04 22:05:39,2022-01-04 22:16:31,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4419,74C3788206EED624,classic_bike,2022-01-21 22:39:30,2022-01-21 22:55:38,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4420,7A97BE2A854F0914,electric_bike,2022-01-04 12:43:34,2022-01-04 12:51:39,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
4421,AE427DE0291FEC25,classic_bike,2022-01-06 17:34:48,2022-01-06 17:57:06,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4428,D443F9FDE849AA11,electric_bike,2022-01-23 17:10:04,2022-01-23 17:19:29,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4430,B2AD27F3C3AA122D,classic_bike,2022-01-27 23:45:16,2022-01-28 00:00:34,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4431,F7C9846FB2AFF13F,classic_bike,2022-01-25 22:28:48,2022-01-25 22:42:31,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4436,8C37C76AE1A0C7F9,classic_bike,2022-01-11 21:46:00,2022-01-11 21:57:47,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4440,D6AEB468E3C8CFC4,classic_bike,2022-01-26 16:52:28,2022-01-26 17:29:58,Division St & Bowery,5270,W 50 St & 9 Ave,6854,40.714193,-73.996732,40.76360467795863,-73.98917958140373,member
4441,2FBB88B9F1D73DA1,classic_bike,2022-01-23 15:47:21,2022-01-23 16:17:57,Division St & Bowery,5270,W 50 St & 9 Ave,6854,40.714193,-73.996732,40.76360467795863,-73.98917958140373,member
4446,D394639B8F9A9A5A,classic_bike,2022-01-18 22:59:14,2022-01-18 23:10:57,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4448,71BA031EF995843D,classic_bike,2022-01-13 07:56:36,2022-01-13 08:31:08,Division St & Bowery,5270,Broadway & W 36 St,6441,40.714193,-73.996732,40.75097711,-73.98765428,member
4450,20A4AA15436A1E34,classic_bike,2022-01-12 16:45:35,2022-01-12 16:53:42,Division St & Bowery,5270,Grand St & Greene St,5500,40.714193,-73.996732,40.72170005235607,-74.00238141417502,member
4460,920194F5FAEA277C,classic_bike,2022-01-04 19:53:43,2022-01-04 20:03:42,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4462,D9E2401E3CFFCE38,electric_bike,2022-01-15 17:47:06,2022-01-15 17:59:41,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4463,FEEBC03AA3A394A6,electric_bike,2022-01-14 18:06:38,2022-01-14 18:26:28,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4464,74E939CC00E04B51,electric_bike,2022-01-01 20:12:06,2022-01-01 20:24:03,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4469,4781AC7683B49C62,classic_bike,2022-01-06 14:48:53,2022-01-06 15:22:25,Division St & Bowery,5270,W 50 St & 9 Ave,6854,40.714193,-73.996732,40.76360467795863,-73.98917958140373,member
4470,221CA2C05ED0F128,classic_bike,2022-01-10 13:08:08,2022-01-10 13:40:18,Division St & Bowery,5270,W 50 St & 9 Ave,6854,40.714193,-73.996732,40.76360467795863,-73.98917958140373,member
4472,610A28BAB686410D,classic_bike,2022-01-06 22:05:24,2022-01-06 22:17:01,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
4474,FD355F458E2A0A1A,classic_bike,2022-01-14 07:57:40,2022-01-14 08:30:10,Division St & Bowery,5270,Broadway & W 36 St,6441,40.714193,-73.996732,40.75097711,-73.98765428,member
4478,9D5A18CBBD882270,electric_bike,2022-01-10 16:11:58,2022-01-10 16:21:09,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
4725,321BE33DDF0CEC99,classic_bike,2022-01-07 20:50:32,2022-01-07 21:05:19,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
4736,EF9E81CCEA5D6422,classic_bike,2022-01-09 21:01:03,2022-01-09 21:18:31,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
5381,DD8C6EE420293A8E,classic_bike,2022-01-04 18:27:49,2022-01-04 19:10:14,Division St & Bowery,5270,Ft. Hamilton Pkwy & E 5 St,3240,40.714193,-73.996732,40.649037,-73.97673,member
5429,B7CEC3F5B535546B,electric_bike,2022-01-01 15:22:49,2022-01-01 15:38:23,Division St & Bowery,5270,8 Ave & W 27 St,6297,40.714193,-73.996732,40.747968,-73.996637,member
6466,4481255E7237194D,classic_bike,2022-01-17 18:44:02,2022-01-17 18:56:23,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,member
6824,8FAEB9A54C932510,classic_bike,2022-01-23 10:04:03,2022-01-23 10:15:20,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
6840,0267B003D87E21CD,classic_bike,2022-01-10 14:55:15,2022-01-10 15:10:28,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,member
7366,2B104D2AF17985C0,classic_bike,2022-01-17 14:51:50,2022-01-17 15:03:58,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,casual
7373,4AC38BAD4262F55A,electric_bike,2022-01-08 15:02:36,2022-01-08 15:16:41,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,member
7376,67AF5091C46982F7,classic_bike,2022-01-19 10:57:36,2022-01-19 11:07:34,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
7468,6660BB63239076DB,classic_bike,2022-01-17 18:42:55,2022-01-17 18:56:35,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,member
7782,0A8616346CA45916,electric_bike,2022-01-18 11:39:26,2022-01-18 11:50:21,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,member
7791,2AD49897985F96C3,classic_bike,2022-01-17 10:41:50,2022-01-17 10:51:25,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
7792,FEB20B061B2CA12E,classic_bike,2022-01-06 12:25:11,2022-01-06 12:36:54,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
7806,C1980665690024E8,classic_bike,2022-01-10 17:21:47,2022-01-10 17:36:37,Division St & Bowery,5270,E 17 St & Broadway,5980,40.714193,-73.996732,40.73704984,-73.99009296,casual
8519,46788D318A740B36,classic_bike,2022-01-24 11:05:24,2022-01-24 11:17:33,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
8520,21BEB0B1ED14C2C5,classic_bike,2022-01-15 11:56:12,2022-01-15 12:07:57,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
8537,D9BC439B9615002C,electric_bike,2022-01-08 10:46:33,2022-01-08 11:00:52,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
8538,EAA2D41B837008FF,electric_bike,2022-01-23 13:08:21,2022-01-23 13:38:05,Division St & Bowery,5270,Old Fulton St,4903,40.714193,-73.996732,40.70277159,-73.99383605,casual
8582,A9967ADB0E9A4AD9,classic_bike,2022-01-18 10:46:39,2022-01-18 10:57:19,Division St & Bowery,5270,University Pl & E 14 St,5905,40.714193,-73.996732,40.734814,-73.992085,member
9899,B1C8D0ECD679BA02,electric_bike,2022-01-05 14:37:25,2022-01-05 14:49:40,Division St & Bowery,5270,Clark St & Henry St,4789,40.714193,-73.996732,40.69760127,-73.99344559,member
9966,198077904D959FC6,electric_bike,2022-01-16 15:16:16,2022-01-16 16:42:35,Division St & Bowery,5270,5 Ave & E 93 St,7372,40.714193,-73.996732,40.7857851,-73.957481,member
9969,184700F95A734249,electric_bike,2022-01-16 15:16:41,2022-01-16 16:42:31,Division St & Bowery,5270,5 Ave & E 93 St,7372,40.714193,-73.996732,40.7857851,-73.957481,member
9971,45745CC22A553D6F,electric_bike,2022-01-08 18:13:19,2022-01-08 18:27:30,Division St & Bowery,5270,Clark St & Henry St,4789,40.714193,-73.996732,40.69760127,-73.99344559,member
10066,B413A958F999A764,electric_bike,2022-01-10 11:11:30,2022-01-10 11:29:22,Division St & Bowery,5270,W 25 St & 6 Ave,6215,40.714193,-73.996732,40.74395411,-73.99144871,member
10112,AFABE86116AED7AE,electric_bike,2022-01-19 14:34:39,2022-01-19 14:47:35,Division St & Bowery,5270,Clark St & Henry St,4789,40.714193,-73.996732,40.69760127,-73.99344559,member
11033,FA3B81E5B8E9A102,classic_bike,2022-01-20 11:12:49,2022-01-20 11:29:30,Division St & Bowery,5270,W 25 St & 6 Ave,6215,40.714193,-73.996732,40.74395411,-73.99144871,member
12032,981EDB5B7F2ABE75,classic_bike,2022-01-27 09:59:43,2022-01-27 10:17:54,Forsyth St & Canal St,5270,Clark St & Henry St,4789,40.7158155,-73.99422366,40.69760127,-73.99344559,member
12094,E30B7EEE273EF068,classic_bike,2022-01-03 10:44:43,2022-01-03 11:00:48,Division St & Bowery,5270,W 31 St & 7 Ave,6331,40.714193,-73.996732,40.749156,-73.9916,member
12111,00BF8D5F5830D584,classic_bike,2022-01-03 21:22:34,2022-01-03 21:25:09,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
12510,DAD9BDC4A7294694,classic_bike,2022-01-26 15:54:11,2022-01-26 15:57:34,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
12707,496DDF9DA1D06C75,classic_bike,2022-01-23 17:50:35,2022-01-23 18:10:23,Division St & Bowery,5270,W 31 St & 7 Ave,6331,40.714193,-73.996732,40.749156,-73.9916,member
12723,2C518E0A36AA64A0,classic_bike,2022-01-24 20:03:17,2022-01-24 20:07:35,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
12724,0FEC6CFE75F00D15,classic_bike,2022-01-09 11:56:47,2022-01-09 12:03:45,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
12726,EC3DFAC95F5B34DF,classic_bike,2022-01-12 19:40:25,2022-01-12 19:57:51,Division St & Bowery,5270,Duffield St & Willoughby St,4596,40.714193,-73.996732,40.69221589,-73.9842844,member
13203,41A8BEBA93E136DB,classic_bike,2022-01-10 19:38:07,2022-01-10 19:42:41,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
13204,93D85E746BA4057E,classic_bike,2022-01-11 17:30:39,2022-01-11 17:51:18,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
13205,8EC3870E72C13A09,classic_bike,2022-01-07 19:00:44,2022-01-07 19:03:37,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
13206,E6DDF315B05EFFB3,classic_bike,2022-01-14 18:21:34,2022-01-14 18:24:03,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
13346,74364058A43ABBF3,classic_bike,2022-01-20 01:47:35,2022-01-20 01:50:02,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
