,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224839,DB7A67F9D93F99DA,electric_bike,2022-01-03 01:01:23,2022-01-03 01:03:38,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623,40.69081,-73.90448,40.693,-73.90824,casual
225089,4042650C36CBF3BE,classic_bike,2022-01-17 13:08:11,2022-01-17 13:14:56,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
225136,9E11DBD20F046D29,electric_bike,2022-01-13 22:12:39,2022-01-13 22:29:17,Kosciuszko St & Nostrand Ave,4519,Knickerbocker Ave & Halsey St,4623,40.69072549,-73.95133465,40.693,-73.90824,casual
225140,5A6E5D48D7736EE5,electric_bike,2022-01-22 13:33:36,2022-01-22 13:43:54,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Halsey St,4623,40.70461,-73.91054,40.693,-73.90824,member
225200,2841662195DD9C6E,classic_bike,2022-01-31 16:20:26,2022-01-31 16:29:13,Madison St & Cypress Ave,4807,Knickerbocker Ave & Halsey St,4623,40.70068,-73.90742,40.693,-73.90824,member
225228,D2F9CC39B160039F,classic_bike,2022-01-10 17:45:33,2022-01-10 18:16:25,Green St & McGuinness Blvd,5860,Knickerbocker Ave & Halsey St,4623,40.73396,-73.95204,40.693,-73.90824,member
225248,CFC1641F96728AC8,classic_bike,2022-01-06 17:42:51,2022-01-06 18:14:18,Green St & McGuinness Blvd,5860,Knickerbocker Ave & Halsey St,4623,40.73396,-73.95204,40.693,-73.90824,member
225328,2A82E8E86700BF55,classic_bike,2022-01-20 10:24:39,2022-01-20 10:31:23,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
225330,04DEAE02FD5A9B1A,classic_bike,2022-01-08 12:20:58,2022-01-08 12:27:02,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
225331,6D62FD87C0B6C417,classic_bike,2022-01-05 10:40:54,2022-01-05 10:47:26,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
