,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4685,5FC0E253FD86D0AB,electric_bike,2022-01-23 18:28:22,2022-01-23 18:33:14,Franklin Ave & St Marks Ave,4107,Hancock St & Bedford Ave,4255,40.6758324,-73.9561677,40.68216564,-73.95399026,member
8714,F54E949C5ABA7F12,classic_bike,2022-01-26 19:44:47,2022-01-26 19:54:14,Franklin Ave & St Marks Ave,4107,Marcy Ave & Lafayette Ave,4476,40.6758324,-73.9561677,40.6900815,-73.947915,member
11050,908A35F4BFB94675,electric_bike,2022-01-02 16:48:35,2022-01-02 17:10:45,Franklin Ave & St Marks Ave,4107,Kent Ave & S 11 St,5062,40.6758324,-73.9561677,40.707644944175705,-73.96841526031494,member
11056,DA202DFEFA675399,classic_bike,2022-01-25 18:38:30,2022-01-25 18:55:00,Franklin Ave & St Marks Ave,4107,Kent Ave & S 11 St,5062,40.6758324,-73.9561677,40.707644944175705,-73.96841526031494,member
12049,59119959A862F32D,electric_bike,2022-01-04 17:35:28,2022-01-04 17:55:19,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.6758324,-73.9561677,40.69296,-73.91605,casual
14256,9D58C3164F4285D5,classic_bike,2022-01-19 14:38:10,2022-01-19 14:52:22,Franklin Ave & St Marks Ave,4107,Duffield St & Willoughby St,4596,40.6758324,-73.9561677,40.69221589,-73.9842844,member
19439,DBA5462CCF78B4B0,classic_bike,2022-01-02 15:30:18,2022-01-02 16:37:09,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,casual
19454,7CCCD29EFF8B9FDE,classic_bike,2022-01-09 12:56:42,2022-01-09 13:03:07,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,member
19642,2D2B4E4A595FAB52,electric_bike,2022-01-01 16:10:27,2022-01-01 16:24:57,Franklin Ave & St Marks Ave,4107,Prospect Park SW & 16 St,3498,40.6758324,-73.9561677,40.657265,-73.974165,casual
19858,0E9DF64386501432,classic_bike,2022-01-09 13:09:44,2022-01-09 13:18:42,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,member
20045,B6345CA786AF0A19,electric_bike,2022-01-23 15:12:29,2022-01-23 15:21:23,Franklin Ave & St Marks Ave,4107,Flatbush Ave & Ocean Ave,3704,40.6758324,-73.9561677,40.663657,-73.963014,member
23107,28B4E1AA146EF14E,electric_bike,2022-01-29 11:48:12,2022-01-30 12:48:06,Franklin Ave & St Marks Ave,4107,,nan,40.6758324,-73.9561677,,,casual
