,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54783,F4ADA009A6D18198,electric_bike,2022-01-31 20:36:57,2022-01-31 20:49:52,Bainbridge Ave & E 198 St,8649,Ryer Ave & E 182 St,8494,40.8684871,-73.8884559781,40.8558,-73.89956,casual
60804,499B3F0639905AD3,electric_bike,2022-01-02 08:51:56,2022-01-02 09:00:47,Bainbridge Ave & E 198 St,8649,Loring Pl North & W 183 St,8555,40.8684871,-73.8884559781,40.8604244,-73.9093359997,casual
62344,225C27C503F9C7B1,electric_bike,2022-01-22 21:46:27,2022-01-22 21:52:32,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586,40.8684871,-73.8884559781,40.86294,-73.90108,member
62365,ABDEC7DC1D5691A4,electric_bike,2022-01-27 20:47:17,2022-01-27 20:54:41,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586,40.8684871,-73.8884559781,40.86294,-73.90108,member
62366,B26941E2EF64BB8F,electric_bike,2022-01-28 18:45:31,2022-01-28 18:52:40,Bainbridge Ave & E 198 St,8649,Jerome Ave & W Fordham Rd,8586,40.8684871,-73.8884559781,40.86294,-73.90108,member
101189,1A3A1D051E3B3C11,electric_bike,2022-01-23 15:34:59,2022-01-23 15:55:26,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 197 St,8667,40.8684871,-73.8884559781,40.86945,-73.89148,casual
101190,1778CCA39839151B,electric_bike,2022-01-06 18:46:17,2022-01-06 19:30:51,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 197 St,8667,40.8684871,-73.8884559781,40.86945,-73.89148,casual
156011,D19AFAEE99A3682E,electric_bike,2022-01-07 12:43:04,2022-01-07 12:55:20,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631,40.8684871,-73.8884559781,40.867,-73.8857764,member
201440,95B6B51E5B32CC3B,electric_bike,2022-01-27 15:35:44,2022-01-27 16:38:56,Bainbridge Ave & E 198 St,8649,Bailey Ave & W 193 St,8676,40.8684871,-73.8884559781,40.87069,-73.90678,member
226672,9934A5315DA5FFA5,electric_bike,2022-01-15 16:03:13,2022-01-15 16:05:57,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 193 St,8582,40.8684871,-73.8884559781,40.86389,-73.89246,member
242820,8D7B097AE7E87401,classic_bike,2022-01-15 16:01:23,2022-01-15 16:02:58,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
243220,5F190DC38D5E2889,electric_bike,2022-01-06 12:53:40,2022-01-06 14:48:41,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
243221,601A5408CA012438,electric_bike,2022-01-06 17:08:02,2022-01-06 17:45:42,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
243222,63E6C0D14F415D79,electric_bike,2022-01-06 16:23:16,2022-01-06 17:07:27,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
243558,B0CE5E459B0CD67E,electric_bike,2022-01-14 23:11:49,2022-01-14 23:30:20,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
243559,FF55A9F27C3D0622,electric_bike,2022-01-14 22:25:20,2022-01-14 22:59:56,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
243613,1E13405327397595,electric_bike,2022-01-30 18:24:03,2022-01-30 18:24:50,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 198 St,8649,40.8684871,-73.8884559781,40.8684871,-73.8884559781,member
244798,B1E4AF2A5B80E633,electric_bike,2022-01-17 08:53:11,2022-01-17 08:54:42,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
244980,B3DA0DB5E5AF4F33,electric_bike,2022-01-20 17:27:49,2022-01-20 17:29:45,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
245216,F42F14896AF91E7F,electric_bike,2022-01-27 22:39:35,2022-01-27 23:12:45,Jerome Ave & E 198 St,8720,Bainbridge Ave & E 198 St,8649,40.87144520687118,-73.89289632439613,40.8684871,-73.8884559781,casual
245353,B04E350E22E92394,electric_bike,2022-01-02 18:27:20,2022-01-02 18:31:21,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
245446,B501A402330D2006,electric_bike,2022-01-27 17:42:26,2022-01-27 17:45:27,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & E 198 St,8649,40.86813,-73.88412,40.8684871,-73.8884559781,member
397457,ACC9111FD1084746,electric_bike,2022-01-31 21:43:06,2022-01-31 21:56:13,Bainbridge Ave & E 198 St,8649,W Fordham Rd & Loring Pl N,8590,40.8684871,-73.8884559781,40.86295,-73.90741,member
397461,86071085A4EB3DD9,electric_bike,2022-01-07 20:33:50,2022-01-07 20:47:14,Bainbridge Ave & E 198 St,8649,W Fordham Rd & Loring Pl N,8590,40.8684871,-73.8884559781,40.86295,-73.90741,member
397466,DCD7B28D46DD034F,electric_bike,2022-01-04 20:24:28,2022-01-04 20:34:51,Bainbridge Ave & E 198 St,8649,W Fordham Rd & Loring Pl N,8590,40.8684871,-73.8884559781,40.86295,-73.90741,member
489287,8AC1350039A51168,electric_bike,2022-01-02 18:05:47,2022-01-02 18:09:31,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
489396,0F40EF1F6E9373C6,electric_bike,2022-01-03 03:51:03,2022-01-03 03:54:07,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
489582,6938F5F387571E37,electric_bike,2022-01-31 20:13:36,2022-01-31 20:18:14,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
815771,1A4DB6F1BD50E0F6,electric_bike,2022-01-05 16:50:29,2022-01-05 17:18:27,Grand Concourse & E 161 St,8021,Bainbridge Ave & E 198 St,8649,40.82713380423556,-73.9227358996868,40.8684871,-73.8884559781,member
816794,EF96E6ADB87F33AD,electric_bike,2022-01-18 15:16:19,2022-01-18 15:21:10,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
816801,62881527ADEA6632,electric_bike,2022-01-24 20:12:26,2022-01-24 20:15:43,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
816802,6FF25ECD365DCD6C,electric_bike,2022-01-15 18:25:09,2022-01-15 18:29:25,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
816803,CEAC0AB736A663CC,electric_bike,2022-01-02 18:12:41,2022-01-02 18:15:38,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
817549,9E61A997353C67DC,electric_bike,2022-01-28 23:26:51,2022-01-28 23:31:27,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,member
817670,6C6B26BFF2F61193,electric_bike,2022-01-03 16:41:47,2022-01-03 16:50:48,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
818241,CB63739EBEB65E6D,electric_bike,2022-01-07 00:17:30,2022-01-07 00:53:12,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 198 St,8649,40.86814,-73.88145,40.8684871,-73.8884559781,member
819323,142F4DCADF4D840A,electric_bike,2022-01-26 05:56:13,2022-01-26 06:02:17,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 198 St,8649,40.8649213,-73.9024238,40.8684871,-73.8884559781,member
820061,CD80D482EC1A55B8,electric_bike,2022-01-27 15:15:20,2022-01-27 15:35:11,9 Ave & W 219 St,8696,Bainbridge Ave & E 198 St,8649,40.871094,-73.911503,40.8684871,-73.8884559781,member
820556,F8B74AD3DF2345E3,electric_bike,2022-01-30 20:48:07,2022-01-30 21:07:04,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649,40.86389,-73.89246,40.8684871,-73.8884559781,member
820781,E7503DEC73662EF0,electric_bike,2022-01-27 14:39:38,2022-01-27 14:41:57,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649,40.86389,-73.89246,40.8684871,-73.8884559781,casual
821312,D49C7F19DFE78385,electric_bike,2022-01-06 20:30:02,2022-01-06 20:41:10,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
821313,AD23A176C1EA8AEE,electric_bike,2022-01-05 17:29:38,2022-01-05 17:39:06,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
821314,605F1CBA7C2B9B33,electric_bike,2022-01-04 19:33:24,2022-01-04 19:44:44,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
821771,5664E2DA80FC64CF,electric_bike,2022-01-22 15:59:16,2022-01-22 16:03:19,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member
821838,CE82B0EE6AF4439E,electric_bike,2022-01-24 08:32:41,2022-01-24 08:58:39,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,casual
821874,6F94F6B038E7EBF7,electric_bike,2022-01-14 22:14:45,2022-01-14 22:18:25,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member
821875,50A700DD56750B78,electric_bike,2022-01-14 21:27:32,2022-01-14 21:45:07,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member
823062,B507AF253DB0EAC8,electric_bike,2022-01-31 16:49:34,2022-01-31 16:59:19,Buchanan Pl & Grand Ave,8535,Bainbridge Ave & E 198 St,8649,40.85834,-73.90626,40.8684871,-73.8884559781,member
823108,AF44ECA32DDF484F,electric_bike,2022-01-13 18:28:35,2022-01-13 18:41:43,Buchanan Pl & Grand Ave,8535,Bainbridge Ave & E 198 St,8649,40.85834,-73.90626,40.8684871,-73.8884559781,member
823324,0F0717A0F265E5EC,electric_bike,2022-01-08 21:24:03,2022-01-08 21:26:00,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649,40.86945,-73.89148,40.8684871,-73.8884559781,member
823334,C3E933218C9CA336,electric_bike,2022-01-22 18:31:26,2022-01-22 18:59:18,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649,40.86945,-73.89148,40.8684871,-73.8884559781,casual
823348,BAA515CA6E358DB6,electric_bike,2022-01-01 23:45:46,2022-01-02 00:12:48,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 198 St,8649,40.86945,-73.89148,40.8684871,-73.8884559781,casual
824651,E88A66D307A67208,electric_bike,2022-01-19 15:38:38,2022-01-19 15:44:13,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
824661,738BB69E2BBC2284,electric_bike,2022-01-21 09:59:58,2022-01-21 10:03:40,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,member
825167,556769A5CA2305EF,electric_bike,2022-01-20 15:21:46,2022-01-20 15:26:44,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
825169,60CEAA26537EF5B9,electric_bike,2022-01-24 15:34:36,2022-01-24 15:39:46,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
825171,A13B632BF5FF8F70,electric_bike,2022-01-25 15:20:13,2022-01-25 15:24:41,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
825471,D08F8E9E91437364,electric_bike,2022-01-31 04:44:19,2022-01-31 04:48:22,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649,40.86448,-73.89522,40.8684871,-73.8884559781,member
825533,F826CA574DE57845,electric_bike,2022-01-26 22:12:45,2022-01-26 22:34:34,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
825915,DD716F75BC29A48E,electric_bike,2022-01-06 07:52:27,2022-01-06 07:54:11,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
826037,81D9E05DC02D7715,electric_bike,2022-01-12 08:18:08,2022-01-12 08:21:13,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649,40.86448,-73.89522,40.8684871,-73.8884559781,member
826055,4AEB9CA1C7D825F1,electric_bike,2022-01-19 15:00:38,2022-01-19 15:04:52,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
826986,CDAB7614A4968D45,electric_bike,2022-01-11 13:02:08,2022-01-11 13:06:27,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
831395,87460C6D501605EE,electric_bike,2022-01-15 21:00:21,2022-01-15 21:03:17,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831421,D61CBA79B04967F0,electric_bike,2022-01-20 20:17:04,2022-01-20 20:19:33,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831854,C625DE8FB0996351,electric_bike,2022-01-24 18:39:58,2022-01-24 20:11:02,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831855,9670E7A83446659A,electric_bike,2022-01-02 21:11:31,2022-01-02 21:13:58,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831887,30EA2276FEF73AB1,electric_bike,2022-01-27 21:01:38,2022-01-27 21:04:37,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
928430,6118BEE1E3424ADA,electric_bike,2022-01-21 22:41:49,2022-01-21 22:49:47,Bainbridge Ave & E 198 St,8649,Aqueduct Ave & North St,8535,40.8684871,-73.8884559781,40.8604787,-73.9057169936,casual
933496,C996D489DB70F6E7,electric_bike,2022-01-09 00:24:09,2022-01-09 00:27:20,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635,40.8684871,-73.8884559781,40.86767,-73.89286,member
1014430,FC8742324C38AED6,electric_bike,2022-01-05 18:44:12,2022-01-05 18:47:46,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014437,86069311DEBA31CF,electric_bike,2022-01-27 18:41:53,2022-01-27 18:45:52,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014511,05C661950E5FBC57,electric_bike,2022-01-26 07:38:55,2022-01-26 07:42:45,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
1014521,0154DB41DF120F6C,classic_bike,2022-01-03 18:46:23,2022-01-03 18:51:05,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014532,BA70876CBBD3573E,electric_bike,2022-01-13 20:10:27,2022-01-13 20:14:30,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014626,A1751AB00B3DB13B,electric_bike,2022-01-19 19:03:36,2022-01-19 19:07:03,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014627,3B08D75949CB16F7,electric_bike,2022-01-20 18:36:25,2022-01-20 18:39:43,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014628,D0FD49D9931D86CD,classic_bike,2022-01-16 18:50:05,2022-01-16 18:53:53,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014629,B796CC1C36012F3A,electric_bike,2022-01-25 18:51:50,2022-01-25 18:55:13,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014669,3E2CE89784085E38,electric_bike,2022-01-23 11:45:05,2022-01-23 11:48:24,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
1014677,4D6AE7DDF89C96DF,electric_bike,2022-01-12 12:24:06,2022-01-12 12:29:50,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
1014682,02710B97FB979720,electric_bike,2022-01-02 18:56:16,2022-01-02 18:59:36,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014695,27EA74F969618F8A,electric_bike,2022-01-25 07:32:55,2022-01-25 07:36:50,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
1014703,1AA48947E9EAD79A,electric_bike,2022-01-06 19:06:32,2022-01-06 19:09:33,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014704,864CBCAC889A465A,electric_bike,2022-01-17 18:57:26,2022-01-17 19:00:23,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1014711,5E4AE597AD793890,electric_bike,2022-01-11 19:04:43,2022-01-11 19:07:56,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1021429,32126B6440B5F067,electric_bike,2022-01-13 14:08:41,2022-01-13 14:13:31,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,member
1021528,47CA8D46238D063A,electric_bike,2022-01-18 15:43:02,2022-01-18 15:47:07,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
1022241,A4D39CE532936BC7,electric_bike,2022-01-02 20:45:11,2022-01-02 20:48:39,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
