,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
808,AC76F616D1AE568D,electric_bike,2022-01-04 16:00:08,2022-01-04 16:11:48,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019,40.662611,-73.998623,40.6740886,-73.9787282,member
809,3FA0025180184FD7,electric_bike,2022-01-08 12:59:31,2022-01-08 13:08:19,23 St & 3 Ave,3707,10 St & 5 Ave,3842,40.662611,-73.998623,40.6686273,-73.98700053,member
14508,2B2363D84A0BF54B,electric_bike,2022-01-13 17:50:02,2022-01-13 18:30:07,23 St & 3 Ave,3707,Suydam St & Knickerbocker Ave,4939,40.662611,-73.998623,40.702013,-73.923769,casual
24453,E40FA70A193C3554,classic_bike,2022-01-06 17:25:59,2022-01-07 10:12:08,23 St & 3 Ave,3707,,nan,40.662611,-73.998623,40.67,-73.99,casual
36152,E621DB074011C727,electric_bike,2022-01-06 09:13:12,2022-01-06 09:23:02,Prospect Park SW & 10 Ave,3611,23 St & 3 Ave,3707,40.659945,-73.977504,40.662611,-73.998623,casual
36153,D74BCF879F1FE00F,docked_bike,2022-01-12 10:05:20,2022-01-12 16:44:50,Prospect Park SW & 10 Ave,3611,23 St & 3 Ave,3707,40.659945,-73.977504,40.662611,-73.998623,casual
36225,045D34CF41CFFE73,electric_bike,2022-01-19 21:18:37,2022-01-19 21:36:37,St Johns Pl & Washington Ave,4001,23 St & 3 Ave,3707,40.6737236,-73.9631611,40.662611,-73.998623,casual
36448,9A74D268E756E0DF,classic_bike,2022-01-12 17:32:36,2022-01-12 17:38:30,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
36666,D9C1FE903D6DDBC7,classic_bike,2022-01-08 14:53:30,2022-01-08 15:14:29,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
36841,5D6AE453C1949BBE,classic_bike,2022-01-26 15:18:36,2022-01-26 15:24:43,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
40010,028E892987BBF1D6,classic_bike,2022-01-12 17:12:11,2022-01-12 17:18:03,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
56213,AFD92920B794CE6C,electric_bike,2022-01-23 17:01:21,2022-01-23 17:21:41,23 St & 3 Ave,3707,DeKalb Ave & Vanderbilt Ave,4461,40.662611,-73.998623,40.68940747,-73.96885458,member
73386,5C9C848C4F833EE4,electric_bike,2022-01-20 18:31:48,2022-01-20 18:47:38,23 St & 3 Ave,3707,Bergen St & Smith St,4446,40.662611,-73.998623,40.6867443,-73.99063168,casual
73846,CDE75422FAC87903,classic_bike,2022-01-26 15:53:41,2022-01-26 16:18:31,23 St & 3 Ave,3707,Plaza St East & Flatbush Ave,4010,40.662611,-73.998623,40.673134,-73.969106,member
73961,24975D6007BA1622,classic_bike,2022-01-05 10:14:53,2022-01-05 10:27:14,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
