,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264186,C21F84BB87ECEDE1,classic_bike,2022-01-15 18:59:26,2022-01-15 19:04:44,Frederick Douglass Blvd & W 139 St,7876,5 Av & W 139 St,7851,40.81900581806558,-73.94476890563965,40.815484,-73.935856,member
264247,931F68BC9E4A94F7,electric_bike,2022-01-24 20:43:26,2022-01-24 20:48:05,Frederick Douglass Blvd & W 139 St,7876,5 Av & W 139 St,7851,40.81900581806558,-73.94476890563965,40.815484,-73.935856,member
264252,D2C1608C3F95192D,electric_bike,2022-01-25 19:00:54,2022-01-25 19:37:52,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264254,01AEE55121D954A0,classic_bike,2022-01-24 12:09:11,2022-01-24 12:10:50,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264255,D08F242E3022478C,electric_bike,2022-01-20 07:32:01,2022-01-20 07:33:24,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264262,42E49D82B302E929,classic_bike,2022-01-28 18:27:55,2022-01-28 18:29:32,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264263,B5F0177E465882D9,classic_bike,2022-01-24 08:29:48,2022-01-24 08:31:11,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264264,1956C9978CF623C5,electric_bike,2022-01-06 11:38:33,2022-01-06 11:43:43,Frederick Douglass Blvd & W 139 St,7876,5 Av & W 139 St,7851,40.81900581806558,-73.94476890563965,40.815484,-73.935856,member
264267,6AD2D298A2E7A27B,classic_bike,2022-01-20 14:22:01,2022-01-20 14:23:38,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264270,6FC07E94FB2EF709,classic_bike,2022-01-10 12:57:50,2022-01-10 12:59:18,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264272,E1F63A865D959A06,classic_bike,2022-01-16 16:33:35,2022-01-16 16:35:01,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264273,B6908B6DCE4E3DE9,classic_bike,2022-01-24 16:02:33,2022-01-24 16:04:34,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264386,FC48FF3AB17E5520,classic_bike,2022-01-21 10:22:46,2022-01-21 10:24:41,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264387,49D49742F055399D,electric_bike,2022-01-22 13:04:47,2022-01-22 13:06:33,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264389,B388A641F842FDC0,electric_bike,2022-01-26 08:41:13,2022-01-26 08:42:33,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264390,99661781481ADD0E,classic_bike,2022-01-15 14:41:03,2022-01-15 14:43:15,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264391,7D82637F989D07EC,electric_bike,2022-01-14 08:40:25,2022-01-14 08:41:39,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264392,C740A5E98700BB21,classic_bike,2022-01-04 14:50:04,2022-01-04 14:52:08,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264911,530C414703749BC1,classic_bike,2022-01-20 16:25:00,2022-01-20 16:26:56,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264914,E3944234A5109A1C,classic_bike,2022-01-12 14:26:16,2022-01-12 14:27:49,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264916,87B77165222ED24C,electric_bike,2022-01-24 20:42:21,2022-01-24 20:48:01,Frederick Douglass Blvd & W 139 St,7876,5 Av & W 139 St,7851,40.81900581806558,-73.94476890563965,40.815484,-73.935856,member
264917,7C1EC00A955F228E,electric_bike,2022-01-21 08:28:49,2022-01-21 08:30:27,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264923,660F74B84ECC6492,electric_bike,2022-01-28 08:23:27,2022-01-28 08:28:11,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,casual
264932,46522EAB5C16C456,electric_bike,2022-01-12 08:24:48,2022-01-12 08:26:12,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264933,801256E12E8F6E7A,classic_bike,2022-01-11 08:25:35,2022-01-11 08:28:04,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264934,276B33F1483137CA,electric_bike,2022-01-28 08:43:34,2022-01-28 08:45:11,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264935,5F91DDF8626361DC,electric_bike,2022-01-24 07:20:11,2022-01-24 07:22:01,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264936,7C90663648544831,classic_bike,2022-01-22 13:44:30,2022-01-22 13:46:45,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264938,4621E55B074FF39B,classic_bike,2022-01-10 07:14:37,2022-01-10 07:16:52,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264943,196A5C9C9B2FA940,classic_bike,2022-01-14 16:10:26,2022-01-14 16:12:14,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
264944,631F70B1701178E1,classic_bike,2022-01-19 15:53:54,2022-01-19 15:55:49,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
