,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261986,B6E77E5C3F3F8225,electric_bike,2022-01-18 15:50:14,2022-01-18 15:56:09,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.8029263,-73.9379,40.815484,-73.935856,casual
261987,9C10E86E61FF2165,electric_bike,2022-01-01 16:54:05,2022-01-01 17:03:01,E 123 St & Lexington Ave,7636,E 116 St & 2 Ave,7563,40.8029263,-73.9379,40.796879,-73.937261,member
261988,6FC3BCBCF61F6C08,classic_bike,2022-01-19 08:51:01,2022-01-19 09:18:33,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.8029263,-73.9379,40.815484,-73.935856,member
262004,320C02C1B26B2B3E,electric_bike,2022-01-06 02:07:37,2022-01-06 02:13:20,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.8029263,-73.9379,40.815484,-73.935856,member
262226,6F7CE9BF4660884C,classic_bike,2022-01-17 18:40:57,2022-01-17 19:10:11,E 123 St & Lexington Ave,7636,E 116 St & 2 Ave,7563,40.8029263,-73.9379,40.796879,-73.937261,member
262228,DA09FB19CAEF843E,classic_bike,2022-01-21 11:19:21,2022-01-21 11:24:40,E 123 St & Lexington Ave,7636,E 116 St & 2 Ave,7563,40.8029263,-73.9379,40.796879,-73.937261,member
262298,E5106270828F8C8A,classic_bike,2022-01-04 09:28:41,2022-01-04 09:47:05,E 123 St & Lexington Ave,7636,W 100 St & Broadway,7580,40.8029263,-73.9379,40.7973721,-73.97041192,member
263351,171D1CCA057B2394,electric_bike,2022-01-01 18:00:35,2022-01-01 18:30:51,E 123 St & Lexington Ave,7636,St Nicholas Ave & W 137 St,7898,40.8029263,-73.9379,40.818477,-73.947568,member
263631,6DD54F0DFCB184DB,classic_bike,2022-01-24 19:40:27,2022-01-24 19:45:39,E 123 St & Lexington Ave,7636,E 116 St & 2 Ave,7563,40.8029263,-73.9379,40.796879,-73.937261,member
265424,456CFAAE99032BD2,classic_bike,2022-01-17 19:14:16,2022-01-17 19:31:34,E 123 St & Lexington Ave,7636,Cathedral Pkwy & Broadway,7680,40.8029263,-73.9379,40.804213,-73.96699104,member
265652,6E12716BF8FFACB3,classic_bike,2022-01-05 23:43:22,2022-01-05 23:57:54,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.8029263,-73.9379,40.7839636,-73.9471673,member
266233,0DBA5B05B74258BF,electric_bike,2022-01-21 16:44:35,2022-01-21 16:56:48,E 123 St & Lexington Ave,7636,Cathedral Pkwy & Broadway,7680,40.8029263,-73.9379,40.804213,-73.96699104,member
266853,842E8BD05917CF32,classic_bike,2022-01-12 10:04:01,2022-01-12 10:36:02,E 123 St & Lexington Ave,7636,1 Ave & E 62 St,6753,40.8029263,-73.9379,40.7612274,-73.96094022,member
283342,93B58DE68DE8D83E,electric_bike,2022-01-06 16:43:49,2022-01-06 16:57:12,E 123 St & Lexington Ave,7636,West End Ave & W 107 St,7650,40.8029263,-73.9379,40.8021174,-73.9681805305,member
284266,D7168E0CBE52887A,electric_bike,2022-01-16 02:32:50,2022-01-16 02:39:28,E 123 St & Lexington Ave,7636,Madison Ave & E 99 St,7443,40.8029263,-73.9379,40.78948541553215,-73.95242929458618,member
286655,40053593DC40D415,classic_bike,2022-01-06 10:10:42,2022-01-06 10:21:26,E 123 St & Lexington Ave,7636,E 115 St & Madison Ave,7599,40.8029263,-73.9379,40.7989445,-73.944846,member
286846,3004FE43D84A643D,classic_bike,2022-01-04 16:22:35,2022-01-04 16:26:32,E 123 St & Lexington Ave,7636,E 115 St & Madison Ave,7599,40.8029263,-73.9379,40.7989445,-73.944846,member
290518,9B842D65F156D2DC,classic_bike,2022-01-25 16:30:51,2022-01-25 16:43:39,E 123 St & Lexington Ave,7636,Central Park North & Adam Clayton Powell Blvd,7617,40.8029263,-73.9379,40.799484,-73.955613,casual
290638,3D655552F46FFC3A,classic_bike,2022-01-04 12:06:04,2022-01-04 12:18:38,E 123 St & Lexington Ave,7636,Central Park North & Adam Clayton Powell Blvd,7617,40.8029263,-73.9379,40.799484,-73.955613,member
294479,316707C9EECF6906,electric_bike,2022-01-05 16:14:56,2022-01-05 16:26:16,E 123 St & Lexington Ave,7636,E 106 St & Lexington Ave,7504,40.8029263,-73.9379,40.791976,-73.945993,member
294657,C46B5F4B57F4A48D,electric_bike,2022-01-05 17:52:27,2022-01-05 17:56:45,E 123 St & Lexington Ave,7636,5 Ave & E 135 St,7769,40.8029263,-73.9379,40.812191,-73.937838,member
294662,0ABD9934657A1C0A,electric_bike,2022-01-26 15:31:05,2022-01-26 15:52:29,E 123 St & Lexington Ave,7636,E 72 St & York Ave,6889,40.8029263,-73.9379,40.76663814,-73.95348296,member
294890,C44DE1F422F4B5F1,electric_bike,2022-01-28 15:20:07,2022-01-28 15:39:47,E 123 St & Lexington Ave,7636,E 72 St & York Ave,6889,40.8029263,-73.9379,40.76663814,-73.95348296,member
294892,D091EA036D40BFA3,electric_bike,2022-01-27 17:46:11,2022-01-27 17:51:15,E 123 St & Lexington Ave,7636,5 Ave & E 135 St,7769,40.8029263,-73.9379,40.812191,-73.937838,member
