,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,0A3E0E2178FE46ED,classic_bike,2022-01-14 14:29:53,2022-01-14 14:46:48,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
154,9AB1F27AC230E543,classic_bike,2022-01-11 18:43:35,2022-01-11 18:57:02,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
365,80AF6863B8A18F07,electric_bike,2022-01-06 16:49:31,2022-01-06 16:56:49,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
390,2B2E253280FAEB1B,classic_bike,2022-01-17 13:04:09,2022-01-17 13:12:17,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
911,E38F8683D9556AAF,classic_bike,2022-01-16 11:13:12,2022-01-16 11:23:09,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
913,01BCA6B4CF6CB570,electric_bike,2022-01-05 17:05:27,2022-01-05 17:13:22,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
918,582E18CBC103C8B8,electric_bike,2022-01-19 08:59:08,2022-01-19 09:07:18,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
2745,D5549E2472695682,classic_bike,2022-01-27 11:42:40,2022-01-27 11:49:28,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2746,BEC472CADAF88F25,classic_bike,2022-01-26 06:33:23,2022-01-26 06:41:50,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2747,63CF759C0867B97B,classic_bike,2022-01-25 06:45:12,2022-01-25 06:51:36,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2748,0A086A50A60CC2AF,electric_bike,2022-01-13 11:41:52,2022-01-13 11:46:02,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2749,34A369848CE6D059,electric_bike,2022-01-14 11:39:37,2022-01-14 11:44:34,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2750,FFE0A63796109088,classic_bike,2022-01-24 11:42:41,2022-01-24 11:48:27,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2751,EDF7C30E53320F8F,classic_bike,2022-01-20 11:31:03,2022-01-20 11:38:27,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2755,AD76FB503E1EECDD,classic_bike,2022-01-28 09:12:24,2022-01-28 09:17:36,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2756,A5DDC75EE664D331,classic_bike,2022-01-21 10:21:21,2022-01-21 10:27:33,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2768,A737AAD6F819562E,classic_bike,2022-01-03 07:26:53,2022-01-03 07:32:39,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2904,A7075AFB9C2C0134,classic_bike,2022-01-17 11:27:17,2022-01-17 11:33:14,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2905,F2D920FF581F8238,electric_bike,2022-01-03 11:42:08,2022-01-03 11:47:27,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2906,152E14DBD41E3B8D,classic_bike,2022-01-19 11:34:48,2022-01-19 11:41:37,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2907,C88F7C4229C8C991,classic_bike,2022-01-05 11:40:48,2022-01-05 11:47:08,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2908,4CFA20649E21F7F3,electric_bike,2022-01-18 06:41:38,2022-01-18 06:46:34,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2909,0C67043BF517D061,electric_bike,2022-01-07 11:37:09,2022-01-07 11:44:33,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2913,7BF8B87B45E23A8B,classic_bike,2022-01-13 09:05:28,2022-01-13 09:11:17,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
2985,08C47F5E715A0BDD,classic_bike,2022-01-10 11:47:20,2022-01-10 11:53:03,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3072,4FB71C6546E20866,classic_bike,2022-01-10 11:44:15,2022-01-10 11:51:24,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3073,F2B794E3201A55EC,classic_bike,2022-01-15 12:47:51,2022-01-15 12:54:26,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3078,51B1F8912D68D722,electric_bike,2022-01-11 06:48:49,2022-01-11 06:53:55,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3186,59342C15DE41388A,classic_bike,2022-01-12 06:46:31,2022-01-12 06:53:05,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3187,E6F85F349950CFE6,electric_bike,2022-01-06 11:41:14,2022-01-06 11:46:19,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
3319,E6EC3AF5EA8A4376,classic_bike,2022-01-05 07:20:52,2022-01-05 07:26:26,Center Blvd & 48 Ave,6254,45 Ave & 21 St,6319,40.745038,-73.957539,40.74737075646803,-73.94777297973631,member
