,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263460,7E50D19BC4974F89,classic_bike,2022-01-26 12:22:55,2022-01-26 12:34:33,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
263979,70C8F7AF2A9DD009,classic_bike,2022-01-17 11:05:17,2022-01-17 11:16:52,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
264169,F8528133A393B1F2,electric_bike,2022-01-03 13:21:17,2022-01-03 13:29:19,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,casual
264204,787EE050E2163AA8,classic_bike,2022-01-26 16:02:34,2022-01-26 16:12:06,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
288426,184DC8120C1B99D8,electric_bike,2022-01-06 15:21:46,2022-01-06 15:30:08,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,member
292115,A69627B0EA4DF806,electric_bike,2022-01-02 18:01:18,2022-01-02 18:47:47,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
292118,8128158D3445A1C8,classic_bike,2022-01-19 18:49:46,2022-01-19 19:03:43,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
292127,DD773D66EBE37D99,electric_bike,2022-01-24 18:11:40,2022-01-24 18:15:03,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
292132,A0BFE32775095D13,classic_bike,2022-01-20 13:44:05,2022-01-20 13:52:42,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
292480,D1E5D20F9AED8B39,electric_bike,2022-01-26 18:50:53,2022-01-26 18:55:05,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
292658,D43BA5B371254C69,electric_bike,2022-01-26 11:23:17,2022-01-26 11:29:23,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
293567,2EAA1C54B0BB48C0,electric_bike,2022-01-01 02:29:47,2022-01-01 02:32:31,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
293572,F7227590107C1F11,electric_bike,2022-01-03 04:28:34,2022-01-03 04:31:28,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
311050,288647A056703F94,classic_bike,2022-01-24 09:44:16,2022-01-24 10:01:28,Van Sinderen Ave & Truxton St,4161,Fulton St & Utica Ave,4228,40.6786,-73.90369,40.6794268,-73.9298911,member
312063,5F08D366E76651A9,classic_bike,2022-01-16 09:02:42,2022-01-16 09:17:21,Van Sinderen Ave & Truxton St,4161,Fulton St & Utica Ave,4228,40.6786,-73.90369,40.6794268,-73.9298911,member
312279,27CA3F0365AB0F55,electric_bike,2022-01-27 11:25:34,2022-01-27 11:35:22,Van Sinderen Ave & Truxton St,4161,Fulton St & Utica Ave,4228,40.6786,-73.90369,40.6794268,-73.9298911,casual
312292,6C5DCA6EF9EB6B31,classic_bike,2022-01-19 12:39:26,2022-01-19 14:14:42,Van Sinderen Ave & Truxton St,4161,Fulton St & Utica Ave,4228,40.6786,-73.90369,40.6794268,-73.9298911,member
336651,F95FA0A387402D26,electric_bike,2022-01-25 06:01:06,2022-01-25 06:12:31,Van Sinderen Ave & Truxton St,4161,Cypress Ave & George St,4765,40.6786,-73.90369,40.69812,-73.90271,member
352261,B9D26BEC6AD43AC6,electric_bike,2022-01-05 23:44:37,2022-01-05 23:51:31,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
352262,5D9E28256FA83DFC,electric_bike,2022-01-08 03:40:14,2022-01-08 03:48:51,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
352677,F3624F7E9DB9CDEC,classic_bike,2022-01-20 23:20:05,2022-01-20 23:26:10,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,member
352876,E5E096F26FF87F95,electric_bike,2022-01-30 15:48:08,2022-01-30 16:03:07,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
354242,408829BC5EC6B137,classic_bike,2022-01-10 00:37:08,2022-01-10 00:51:00,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
354267,33642A28575E91DC,classic_bike,2022-01-11 08:57:12,2022-01-11 09:08:35,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,member
