,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87844,76D48C414F9A2176,classic_bike,2022-01-23 17:31:40,2022-01-23 17:51:42,St Nicholas Ave & W 134 St,7837,Audobon Ave & W 179 St,8316,40.816234,-73.948222,40.847305,-73.933291,member
88101,460DB5EC48432163,electric_bike,2022-01-14 15:52:46,2022-01-14 16:00:39,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
88478,532C3B7DAB89B223,classic_bike,2022-01-18 10:11:04,2022-01-18 10:17:25,Cabrini Blvd & W 177 St,8358,Audobon Ave & W 179 St,8316,40.848282,-73.941343,40.847305,-73.933291,member
88831,8E5938510050C4D6,classic_bike,2022-01-30 15:56:25,2022-01-30 16:03:43,W 190 St & Broadway,8474,Audobon Ave & W 179 St,8316,40.85648733523576,-73.93296986818314,40.847305,-73.933291,member
88999,55169831944817C1,electric_bike,2022-01-25 12:48:40,2022-01-25 12:59:11,Audubon Ave & Fort George Ave,8491,Audobon Ave & W 179 St,8316,40.85715781391904,-73.92717361450195,40.847305,-73.933291,member
89059,AB4BC2098E35C6A3,classic_bike,2022-01-11 13:26:09,2022-01-11 13:30:24,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
89170,2069C603491D7CA4,classic_bike,2022-01-20 10:40:26,2022-01-20 11:01:55,W 144 St & Adam Clayton Powell Blvd,7932,Audobon Ave & W 179 St,8316,40.820877,-73.939249,40.847305,-73.933291,member
89513,E17A30C03F87FAEE,electric_bike,2022-01-15 18:58:33,2022-01-15 19:05:05,W 190 St & St. Nicholas Ave,8453,Audobon Ave & W 179 St,8316,40.854788,-73.929513,40.847305,-73.933291,casual
89679,5D35050B2E8D118E,classic_bike,2022-01-01 16:56:53,2022-01-01 17:00:02,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
89907,5EAE1888971F41D8,electric_bike,2022-01-24 17:20:53,2022-01-24 17:33:29,Edgecombe Ave & W 145 St,7976,Audobon Ave & W 179 St,8316,40.823498,-73.94386,40.847305,-73.933291,member
89968,8B842C4D80E2E873,electric_bike,2022-01-25 20:53:21,2022-01-25 21:00:36,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,casual
90014,F1D9F689EE4EBF24,electric_bike,2022-01-04 15:13:22,2022-01-04 15:24:04,Frederick Douglass Blvd & W 145 St,7954,Audobon Ave & W 179 St,8316,40.823061,-73.941928,40.847305,-73.933291,member
90046,DA273DE56F45E83A,electric_bike,2022-01-13 20:05:33,2022-01-13 20:10:41,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,member
90094,69A4343A9F94FA52,electric_bike,2022-01-09 23:45:53,2022-01-09 23:54:52,Amsterdam Ave & W 180 St,8353,Audobon Ave & W 179 St,8316,40.847396,-73.931205,40.847305,-73.933291,member
90142,1506AEC849FE83DD,electric_bike,2022-01-30 17:42:06,2022-01-30 17:52:42,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
90324,5C915656B5D93855,electric_bike,2022-01-14 13:17:17,2022-01-14 13:25:19,Amsterdam Ave & W 167 St,8206,Audobon Ave & W 179 St,8316,40.839443,-73.937044,40.847305,-73.933291,member
90462,647843F190E33997,electric_bike,2022-01-11 17:27:49,2022-01-11 17:33:57,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
90515,CCF423F8F00A4C4B,electric_bike,2022-01-28 16:06:59,2022-01-28 16:24:40,Convent Ave & W 151 St,8049,Audobon Ave & W 179 St,8316,40.82831,-73.942924,40.847305,-73.933291,member
90545,6A8FDF36C6C00B28,electric_bike,2022-01-06 13:08:01,2022-01-06 13:18:17,Frederick Douglass Blvd & W 145 St,7954,Audobon Ave & W 179 St,8316,40.823061,-73.941928,40.847305,-73.933291,member
