,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,CD7DB15BF61D62A9,electric_bike,2022-01-02 13:44:57,2022-01-02 13:51:39,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,member
220,CFF1B09037B4DCE4,electric_bike,2022-01-09 22:51:12,2022-01-09 23:02:45,W 92 St & Broadway,7502,Lenox Ave & W 115 St,7627,40.7921,-73.9739,40.8011939,-73.9500739,member
228,8EF258E13C351025,classic_bike,2022-01-04 09:35:11,2022-01-04 09:47:52,W 92 St & Broadway,7502,Lenox Ave & W 115 St,7627,40.7921,-73.9739,40.8011939,-73.9500739,member
340,87755F9179B77E12,classic_bike,2022-01-02 07:28:41,2022-01-02 07:46:36,W 92 St & Broadway,7502,W 44 St & 11 Ave,6756,40.7921,-73.9739,40.762009,-73.996975,member
1168,91E2B8784B601B41,electric_bike,2022-01-02 16:04:35,2022-01-02 16:18:00,W 92 St & Broadway,7502,Lenox Ave & W 115 St,7627,40.7921,-73.9739,40.8011939,-73.9500739,member
1192,0108B2C9311F89A4,classic_bike,2022-01-19 15:40:12,2022-01-19 15:44:46,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1433,FD283132E4FA33EB,electric_bike,2022-01-19 07:09:46,2022-01-19 07:14:00,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,casual
1435,0FE3617AE2EF0B43,classic_bike,2022-01-06 20:23:27,2022-01-06 20:26:50,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1444,B5CB6F3B7D2F1740,classic_bike,2022-01-21 16:29:27,2022-01-21 16:33:05,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1717,A48E957C40810914,electric_bike,2022-01-06 16:21:42,2022-01-06 16:24:08,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1718,ED534F9118434051,classic_bike,2022-01-09 09:14:38,2022-01-09 09:17:40,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1719,921BFE5D65192320,classic_bike,2022-01-23 11:26:38,2022-01-23 11:29:47,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1720,7822FE557C0012FD,classic_bike,2022-01-22 19:01:31,2022-01-22 19:05:28,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1723,F36CD9E95F62A4D6,classic_bike,2022-01-02 19:59:01,2022-01-02 20:03:37,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1724,4C872E4439D00423,classic_bike,2022-01-10 20:09:11,2022-01-10 20:12:24,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1725,A0493975EAA715CA,electric_bike,2022-01-19 21:39:08,2022-01-19 21:54:17,W 92 St & Broadway,7502,E 116 St & 2 Ave,7563,40.7921,-73.9739,40.796879,-73.937261,member
1726,8C53B9EE545651F7,electric_bike,2022-01-09 11:12:20,2022-01-09 11:16:26,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1727,C5CB7F1CCABE9825,classic_bike,2022-01-28 18:00:52,2022-01-28 18:04:44,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1728,A9DABB70BA2748CE,classic_bike,2022-01-05 15:22:03,2022-01-05 15:26:07,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1729,A59048F76AED2414,classic_bike,2022-01-28 16:07:50,2022-01-28 16:12:50,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1730,69E1D33EC274EF07,classic_bike,2022-01-03 15:42:01,2022-01-03 15:47:12,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1739,EAA0329EFE925E4E,electric_bike,2022-01-22 22:12:15,2022-01-22 22:31:42,W 92 St & Broadway,7502,E 116 St & 2 Ave,7563,40.7921,-73.9739,40.796879,-73.937261,member
1742,C757BB619FB0DCC7,electric_bike,2022-01-17 14:41:25,2022-01-17 14:46:42,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,casual
1743,9B33CDDBFAE49401,classic_bike,2022-01-30 09:55:36,2022-01-30 09:59:03,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1744,8E700160E35B977F,electric_bike,2022-01-08 21:02:37,2022-01-08 21:05:32,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1745,451388D6F1090BB1,classic_bike,2022-01-17 12:22:55,2022-01-17 12:26:52,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1746,A90F1300BCF3BB68,classic_bike,2022-01-04 15:53:53,2022-01-04 15:58:57,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1747,48D5886F95AE9E87,classic_bike,2022-01-24 15:15:03,2022-01-24 15:19:39,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1749,BE1922D10C8D1234,electric_bike,2022-01-20 14:29:22,2022-01-20 14:32:40,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1752,6AF69A666FFCD26B,classic_bike,2022-01-02 20:05:29,2022-01-02 20:08:17,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1763,6FEDEBE3AD6FBE4E,classic_bike,2022-01-27 15:20:43,2022-01-27 15:26:07,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
1764,061AC485BB36F1CB,classic_bike,2022-01-18 16:06:38,2022-01-18 16:10:45,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
2049,2FC230365D6826C2,classic_bike,2022-01-05 15:34:35,2022-01-05 15:38:49,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
2290,7027BF97D857FD19,electric_bike,2022-01-25 11:42:58,2022-01-25 11:47:46,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2509,1084B3782921AD0B,classic_bike,2022-01-13 16:29:42,2022-01-13 16:38:32,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2510,215E54C0B21942D3,electric_bike,2022-01-13 14:42:22,2022-01-13 14:52:36,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2512,3D207683E6F10B41,classic_bike,2022-01-06 12:21:31,2022-01-06 12:35:41,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2513,F4C94E8007368A50,electric_bike,2022-01-15 12:31:17,2022-01-15 12:39:39,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2517,7DC702669977E71E,electric_bike,2022-01-21 07:22:47,2022-01-21 07:38:11,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,casual
2519,C1B48BA33F7B93B6,electric_bike,2022-01-18 07:15:17,2022-01-18 07:31:00,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,casual
2556,792BC9D6894215C5,classic_bike,2022-01-13 06:07:04,2022-01-13 06:29:45,W 92 St & Broadway,7502,Broadway & W 36 St,6441,40.7921,-73.9739,40.75097711,-73.98765428,member
2557,C7F57707B38CFB15,electric_bike,2022-01-27 13:00:54,2022-01-27 13:09:25,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2569,BEE6FE11B531AA85,classic_bike,2022-01-18 20:59:44,2022-01-18 21:04:59,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2573,002DCEE6ED80B425,electric_bike,2022-01-31 09:50:56,2022-01-31 09:59:13,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2576,1D06BCB2EA0C0AA8,electric_bike,2022-01-12 13:07:43,2022-01-12 13:17:34,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2577,7EDCD2FD997AC33E,classic_bike,2022-01-18 11:53:05,2022-01-18 12:06:49,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,member
2578,018A98471EACE2A7,electric_bike,2022-01-24 07:23:48,2022-01-24 07:39:04,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,casual
2874,D3C146EF100F1A24,electric_bike,2022-01-12 14:54:39,2022-01-12 15:00:08,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2888,2648FE5CF948B060,electric_bike,2022-01-14 17:00:48,2022-01-14 17:05:43,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
2889,3CACC687E018D48A,classic_bike,2022-01-16 12:28:00,2022-01-16 12:35:53,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
