,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73,02D844E9FB78FD0E,classic_bike,2022-01-04 21:13:40,2022-01-04 21:18:45,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
93321,1A5F23F62F53BAA1,classic_bike,2022-01-25 09:31:38,2022-01-25 09:36:59,Bayard St & Leonard St,5442,Banker St & Meserole Ave,5633,40.71915571696044,-73.94885390996933,40.72606,-73.95621,member
93422,0F0D9AA69C967108,electric_bike,2022-01-02 17:12:08,2022-01-02 17:15:05,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.72311651,-73.95212324,40.72606,-73.95621,member
93498,ACE9322898EE1A25,electric_bike,2022-01-12 14:34:22,2022-01-12 15:02:04,Mott St & Prince St,5561,Banker St & Meserole Ave,5633,40.72317958,-73.99480012,40.72606,-73.95621,member
93499,0FB5F6D77748EDD0,electric_bike,2022-01-09 12:10:53,2022-01-09 12:29:44,Washington Ave & Greene Ave,4419,Banker St & Meserole Ave,5633,40.68650065,-73.96563307,40.72606,-73.95621,casual
93521,F8CECB854035A192,classic_bike,2022-01-02 13:35:48,2022-01-02 13:48:16,Leonard St & Maujer St,5148,Banker St & Meserole Ave,5633,40.7103685423523,-73.94705951213837,40.72606,-73.95621,member
93581,FE3E44AE6E053154,electric_bike,2022-01-06 07:50:12,2022-01-06 07:56:05,Jackson St & Leonard St,5332,Banker St & Meserole Ave,5633,40.71638031973561,-73.94821286201477,40.72606,-73.95621,member
93595,FF26B41706DA1AEA,electric_bike,2022-01-17 08:00:14,2022-01-17 08:24:20,W 21 St & 6 Ave,6140,Banker St & Meserole Ave,5633,40.74173969,-73.99415556,40.72606,-73.95621,member
93609,5B11589CCAE51BF4,electric_bike,2022-01-26 18:16:33,2022-01-26 18:40:29,Harrison St & Hudson St,5400,Banker St & Meserole Ave,5633,40.71870987,-74.0090009,40.72606,-73.95621,member
93623,4F34ECD895C2720F,classic_bike,2022-01-03 16:40:47,2022-01-03 16:47:55,Metropolitan Ave & Meeker Ave,5300,Banker St & Meserole Ave,5633,40.71413311,-73.95234386,40.72606,-73.95621,member
93764,D3A59E51063FD704,electric_bike,2022-01-05 22:28:25,2022-01-05 22:44:28,Canal St & Rutgers St,5303,Banker St & Meserole Ave,5633,40.71427487,-73.98990025,40.72606,-73.95621,member
93992,FED3610E9C3B9881,electric_bike,2022-01-19 14:51:37,2022-01-19 15:49:55,Bayard St & Leonard St,5442,Banker St & Meserole Ave,5633,40.71915571696044,-73.94885390996933,40.72606,-73.95621,member
94010,145FF4E1AA0BB3B3,classic_bike,2022-01-13 06:53:33,2022-01-13 07:00:06,Green St & McGuinness Blvd,5860,Banker St & Meserole Ave,5633,40.73396,-73.95204,40.72606,-73.95621,casual
94028,AD16686EE86193EE,classic_bike,2022-01-08 10:59:07,2022-01-08 11:02:50,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.72036775298455,-73.96165072917938,40.72606,-73.95621,member
