,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236783,A0AE7B0144296536,classic_bike,2022-01-14 08:34:05,2022-01-14 08:56:59,Prospect Park West & 8 St,3722,Prospect Pl & Underhill Ave,4116,40.66514681533792,-73.97637605667114,40.6769694,-73.96579,casual
236784,58DE06B87EC64802,electric_bike,2022-01-05 18:58:03,2022-01-05 19:06:52,Prospect Park West & 8 St,3722,Prospect Pl & Underhill Ave,4116,40.66514681533792,-73.97637605667114,40.6769694,-73.96579,casual
236785,EFE763EA3A5C0157,electric_bike,2022-01-27 14:50:51,2022-01-27 14:57:57,Prospect Park West & 8 St,3722,Prospect Pl & Underhill Ave,4116,40.66514681533792,-73.97637605667114,40.6769694,-73.96579,casual
236809,77A6F0D113F2B585,classic_bike,2022-01-24 12:53:04,2022-01-24 13:02:31,Lafayette Ave & Classon Ave,4452,Prospect Pl & Underhill Ave,4116,40.68900443,-73.96023854,40.6769694,-73.96579,member
236839,6D76062C07FD271F,electric_bike,2022-01-31 00:17:30,2022-01-31 00:58:26,E 17 St & Broadway,5980,Prospect Pl & Underhill Ave,4116,40.73704984,-73.99009296,40.6769694,-73.96579,member
236847,E8C360CD3EEE7B7D,classic_bike,2022-01-09 16:41:07,2022-01-09 16:44:02,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
236853,AD926DC7171DFC95,classic_bike,2022-01-19 10:26:08,2022-01-19 10:29:14,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
236865,8D79527B1E8E747E,electric_bike,2022-01-26 16:42:29,2022-01-26 16:56:19,Sands St Gate,4812,Prospect Pl & Underhill Ave,4116,40.699569,-73.979827,40.6769694,-73.96579,member
236866,6421D4D254A2AD46,electric_bike,2022-01-07 17:08:13,2022-01-07 17:22:37,Sands St Gate,4812,Prospect Pl & Underhill Ave,4116,40.699569,-73.979827,40.6769694,-73.96579,member
236867,1C8FD301DA4EC500,electric_bike,2022-01-03 16:49:10,2022-01-03 17:02:45,Sands St Gate,4812,Prospect Pl & Underhill Ave,4116,40.699569,-73.979827,40.6769694,-73.96579,member
236918,F7B45D44B1E8DE75,classic_bike,2022-01-24 07:42:25,2022-01-24 07:58:52,4 Ave & 17 St,3739,Prospect Pl & Underhill Ave,4116,40.665507,-73.993037,40.6769694,-73.96579,member
236938,226EF41CA4C28923,classic_bike,2022-01-25 18:47:11,2022-01-25 18:54:12,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
236968,87BA329C43B8D86F,classic_bike,2022-01-06 19:46:21,2022-01-06 19:52:06,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
236969,9EB00C6A07AF2D38,electric_bike,2022-01-20 17:42:54,2022-01-20 17:47:21,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,casual
236975,E4FD6F098B16B6C7,electric_bike,2022-01-13 19:15:26,2022-01-13 19:19:57,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
237045,3266990843A4C306,classic_bike,2022-01-09 18:09:02,2022-01-09 18:20:59,Boerum Pl\t& Pacific St,4488,Prospect Pl & Underhill Ave,4116,40.68848905639242,-73.99116039276123,40.6769694,-73.96579,member
237105,EA8C7B3ECD84517F,classic_bike,2022-01-19 18:33:21,2022-01-19 18:45:50,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,casual
237106,D7D7ECC8BD39C904,classic_bike,2022-01-16 15:41:11,2022-01-16 15:49:01,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
237129,A1DB7A99DF902708,classic_bike,2022-01-26 18:21:45,2022-01-26 18:25:05,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
237132,A431502C9C309567,classic_bike,2022-01-27 17:26:14,2022-01-27 17:29:44,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
237136,92BA50937C1DC84A,electric_bike,2022-01-22 22:13:59,2022-01-22 22:16:07,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
237379,48CAD4783999DDE8,classic_bike,2022-01-25 16:13:13,2022-01-25 16:44:45,Water St & Gouverneur Ln,4993,Prospect Pl & Underhill Ave,4116,40.70469667894968,-74.00803416967392,40.6769694,-73.96579,member
237394,E9AC33284C8A590A,electric_bike,2022-01-20 19:39:33,2022-01-20 19:48:01,Bergen St & 4 Ave,4322,Prospect Pl & Underhill Ave,4116,40.68256425759694,-73.9798977971077,40.6769694,-73.96579,casual
237591,DBD690EE84A09256,electric_bike,2022-01-05 01:07:29,2022-01-05 01:20:11,Marcy Ave & Lafayette Ave,4476,Prospect Pl & Underhill Ave,4116,40.6900815,-73.947915,40.6769694,-73.96579,casual
237639,FF75FC0F52F39A83,classic_bike,2022-01-27 19:17:24,2022-01-27 19:25:34,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
237640,7CA7653BA22ADFF6,classic_bike,2022-01-03 18:53:19,2022-01-03 18:58:42,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
237708,DB6BA5AF608E39C4,classic_bike,2022-01-04 08:45:15,2022-01-04 09:05:21,Prospect Park West & 8 St,3722,Prospect Pl & Underhill Ave,4116,40.66514681533792,-73.97637605667114,40.6769694,-73.96579,casual
237714,D8DF66FC821308F3,classic_bike,2022-01-11 16:07:11,2022-01-11 16:34:43,36 St & 3 Ave,3460,Prospect Pl & Underhill Ave,4116,40.655716,-74.006664,40.6769694,-73.96579,member
237721,DC5361BD415EFDF2,classic_bike,2022-01-03 16:14:13,2022-01-03 16:19:29,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
237723,F11D8023BE341945,classic_bike,2022-01-09 16:05:35,2022-01-09 16:08:42,Underhill Ave & Pacific St,4231,Prospect Pl & Underhill Ave,4116,40.6804836,-73.9646795,40.6769694,-73.96579,member
237726,17C25AA3C0A716F5,electric_bike,2022-01-25 22:34:50,2022-01-25 22:36:18,Underhill Ave & Pacific St,4231,Prospect Pl & Underhill Ave,4116,40.6804836,-73.9646795,40.6769694,-73.96579,member
237728,EFB3F3617724B6EF,classic_bike,2022-01-13 16:19:44,2022-01-13 16:25:58,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
237729,A0E8D556698BCBAB,classic_bike,2022-01-10 16:22:06,2022-01-10 16:27:49,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
237735,5A47EA74588E2CC6,electric_bike,2022-01-08 01:58:47,2022-01-08 02:01:23,Underhill Ave & Pacific St,4231,Prospect Pl & Underhill Ave,4116,40.6804836,-73.9646795,40.6769694,-73.96579,member
237825,87944E4B8FB0EEE7,electric_bike,2022-01-24 17:20:51,2022-01-24 17:35:03,Lawrence St & Willoughby St,4596,Prospect Pl & Underhill Ave,4116,40.69236178,-73.98631746,40.6769694,-73.96579,member
237845,F18F18020D27F4DF,classic_bike,2022-01-21 08:50:09,2022-01-21 08:53:07,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.6737236,-73.9631611,40.6769694,-73.96579,member
237853,E5B4D3E88050DD06,classic_bike,2022-01-14 11:10:07,2022-01-14 11:37:17,Prospect Park SW & Greenwood Ave,3385,Prospect Pl & Underhill Ave,4116,40.652563,-73.972573,40.6769694,-73.96579,member
237874,92B0A943490324BD,classic_bike,2022-01-27 17:38:11,2022-01-27 17:52:41,1 St & 6 Ave,3946,Prospect Pl & Underhill Ave,4116,40.672784,-73.979826,40.6769694,-73.96579,member
237876,778566644CC72652,electric_bike,2022-01-27 13:22:49,2022-01-27 13:30:35,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
237881,047B4E1A5CF7E42A,classic_bike,2022-01-14 03:37:40,2022-01-14 03:44:05,Lafayette Ave & Classon Ave,4452,Prospect Pl & Underhill Ave,4116,40.68900443,-73.96023854,40.6769694,-73.96579,casual
237890,CCBB942C9D516D44,classic_bike,2022-01-16 15:55:13,2022-01-16 16:04:42,Prospect Park West & 8 St,3722,Prospect Pl & Underhill Ave,4116,40.66514681533792,-73.97637605667114,40.6769694,-73.96579,member
237893,ED4CC34CFC1C9E0F,classic_bike,2022-01-06 12:39:57,2022-01-06 13:16:02,Washington Pl & Broadway,5755,Prospect Pl & Underhill Ave,4116,40.72903917,-73.99404649,40.6769694,-73.96579,member
237907,E6A0BEC703A63C87,classic_bike,2022-01-17 17:00:26,2022-01-17 17:08:16,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
237992,BC415FB1538BC181,classic_bike,2022-01-02 13:21:12,2022-01-02 14:03:50,Driggs Ave & N Henry St,5542,Prospect Pl & Underhill Ave,4116,40.72325,-73.94308,40.6769694,-73.96579,member
238032,1BD2195B942DA773,classic_bike,2022-01-02 20:00:58,2022-01-02 20:02:39,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238056,C0550527F8F2DF17,classic_bike,2022-01-02 20:59:09,2022-01-02 21:05:40,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
238190,D4D6941AEE2AE673,electric_bike,2022-01-09 08:21:05,2022-01-09 08:31:48,Greene Ave & Nostrand Ave,4519,Prospect Pl & Underhill Ave,4116,40.6883337,-73.950916,40.6769694,-73.96579,casual
238278,5CFE7C276EC70B1A,classic_bike,2022-01-28 19:33:46,2022-01-28 19:46:12,Pacific St & Nevins St,4362,Prospect Pl & Underhill Ave,4116,40.6853761,-73.98302136,40.6769694,-73.96579,member
238318,4C6559281888CD04,electric_bike,2022-01-20 17:43:54,2022-01-20 17:51:16,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238319,8E3A21E3176FC52C,classic_bike,2022-01-26 17:18:29,2022-01-26 17:28:41,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238320,CB0AEE8158742DDC,electric_bike,2022-01-21 17:52:26,2022-01-21 18:00:40,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238343,F4AAAE436B4D012F,electric_bike,2022-01-28 16:27:46,2022-01-28 16:36:41,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238359,7E08341CE3BC5EEB,electric_bike,2022-01-20 10:46:02,2022-01-20 10:59:14,14 St & 5 Ave,3771,Prospect Pl & Underhill Ave,4116,40.666287,-73.98895053,40.6769694,-73.96579,member
238363,25A9A3AD1ACB6D88,classic_bike,2022-01-18 12:41:58,2022-01-18 12:52:20,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238364,FB5E13D6D4081C13,classic_bike,2022-01-14 17:13:05,2022-01-14 17:26:53,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238365,170A1DB36BF6F969,classic_bike,2022-01-25 17:24:35,2022-01-25 17:36:34,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238380,15EE6832EE6ABACD,electric_bike,2022-01-25 09:00:08,2022-01-25 09:05:50,Lefferts Pl & Franklin Ave,4222,Prospect Pl & Underhill Ave,4116,40.680342423,-73.9557689392,40.6769694,-73.96579,casual
238429,E3A9AF87A7006CB5,electric_bike,2022-01-28 13:47:28,2022-01-28 14:04:02,3 Ave & Carroll St,4143,Prospect Pl & Underhill Ave,4116,40.677027,-73.9865,40.6769694,-73.96579,member
238456,A539BFE91651D42A,classic_bike,2022-01-26 17:54:12,2022-01-26 18:40:55,Hudson St & W 13 St,6115,Prospect Pl & Underhill Ave,4116,40.74005708567285,-74.0052741765976,40.6769694,-73.96579,member
238504,199678460EEA3A07,classic_bike,2022-01-08 14:20:19,2022-01-08 14:31:27,Willoughby Ave & Hall St,4611,Prospect Pl & Underhill Ave,4116,40.69196035,-73.96536851,40.6769694,-73.96579,member
238535,269866DD638E47AC,electric_bike,2022-01-26 08:37:37,2022-01-26 09:02:12,Leonard St & Maujer St,5148,Prospect Pl & Underhill Ave,4116,40.7103685423523,-73.94705951213837,40.6769694,-73.96579,member
238542,634267C98EC61FC0,electric_bike,2022-01-26 00:58:56,2022-01-26 01:26:17,6 Ave & Broome St,5610,Prospect Pl & Underhill Ave,4116,40.72431,-74.00473,40.6769694,-73.96579,member
238549,CF20692DED8A597D,classic_bike,2022-01-02 15:07:46,2022-01-02 15:13:04,Carlton Ave & Dean St,4199,Prospect Pl & Underhill Ave,4116,40.6809741,-73.9710097,40.6769694,-73.96579,member
238580,3FC346743AC7F325,electric_bike,2022-01-20 22:41:28,2022-01-20 23:13:55,Barrow St & Hudson St,5805,Prospect Pl & Underhill Ave,4116,40.73172428,-74.00674436,40.6769694,-73.96579,casual
238618,6C3BD4449744E848,electric_bike,2022-01-23 21:58:48,2022-01-23 22:07:26,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238634,7E43AF0B84004641,electric_bike,2022-01-23 21:58:29,2022-01-23 22:07:31,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238638,46324EE20587907E,classic_bike,2022-01-13 10:54:26,2022-01-13 11:05:07,Lefferts Pl & Franklin Ave,4222,Prospect Pl & Underhill Ave,4116,40.680342423,-73.9557689392,40.6769694,-73.96579,member
238643,48631C0539CD3A7F,electric_bike,2022-01-11 16:53:15,2022-01-11 17:02:29,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
238645,46E6E81284BCE26C,electric_bike,2022-01-08 09:12:54,2022-01-08 09:24:41,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
238651,3E896F9078E5DCA5,electric_bike,2022-01-04 23:02:41,2022-01-04 23:10:19,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
238680,286528BAC42440E8,classic_bike,2022-01-02 10:25:27,2022-01-02 10:37:22,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
238696,6208B64EED9DBEA9,classic_bike,2022-01-25 07:42:29,2022-01-25 07:58:43,4 Ave & 17 St,3739,Prospect Pl & Underhill Ave,4116,40.665507,-73.993037,40.6769694,-73.96579,member
238697,C029806485312B78,electric_bike,2022-01-12 07:42:24,2022-01-12 07:59:01,4 Ave & 17 St,3739,Prospect Pl & Underhill Ave,4116,40.665507,-73.993037,40.6769694,-73.96579,member
238743,3DB410F70E0C86EC,classic_bike,2022-01-01 14:10:36,2022-01-01 14:39:43,Jackson St & Leonard St,5332,Prospect Pl & Underhill Ave,4116,40.71638031973561,-73.94821286201477,40.6769694,-73.96579,member
238761,FF87ED3C0A5D0E7E,electric_bike,2022-01-01 16:31:31,2022-01-01 16:45:52,Atlantic Ave & Furman St,4614,Prospect Pl & Underhill Ave,4116,40.69165183,-73.9999786,40.6769694,-73.96579,member
238807,7D4B0B71E1F54C08,classic_bike,2022-01-04 16:21:23,2022-01-04 16:27:37,Clermont Ave & Lafayette Ave,4461,Prospect Pl & Underhill Ave,4116,40.68764484,-73.96968902,40.6769694,-73.96579,member
238859,8CBEC7B263AFCFB3,classic_bike,2022-01-10 18:22:11,2022-01-10 18:37:07,Willoughby Ave & Hall St,4611,Prospect Pl & Underhill Ave,4116,40.69196035,-73.96536851,40.6769694,-73.96579,casual
238885,59758384C1E168D1,classic_bike,2022-01-04 14:03:24,2022-01-04 14:05:46,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238886,494B6AE625F5C198,electric_bike,2022-01-15 01:08:42,2022-01-15 01:11:19,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,casual
238888,D16B9A60F93A409A,classic_bike,2022-01-20 14:52:43,2022-01-20 14:54:14,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238899,2A8EAB8E428F418F,classic_bike,2022-01-02 18:58:33,2022-01-02 19:00:21,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238900,DABBC5B52050BD99,classic_bike,2022-01-21 07:53:50,2022-01-21 07:55:41,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238902,AB3D530F143E3984,electric_bike,2022-01-10 16:23:40,2022-01-10 16:32:13,Sullivan Pl & Bedford Ave,3736,Prospect Pl & Underhill Ave,4116,40.6642406,-73.9574686,40.6769694,-73.96579,member
238919,426E6E0830C979BA,classic_bike,2022-01-20 07:56:53,2022-01-20 07:58:59,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
238941,7217AA5F8A1CD8DD,electric_bike,2022-01-17 22:03:26,2022-01-17 22:11:46,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
238945,8934183AA993F2C8,electric_bike,2022-01-23 22:13:40,2022-01-23 22:21:47,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
238948,72D9CE434A86CCD9,electric_bike,2022-01-19 22:49:54,2022-01-19 23:19:52,MacDougal St & Prince St,5687,Prospect Pl & Underhill Ave,4116,40.72710258,-74.00297088,40.6769694,-73.96579,member
238957,9F195C2F6F19E7AB,classic_bike,2022-01-12 17:12:27,2022-01-12 17:19:06,Franklin Ave & St Marks Ave,4107,Prospect Pl & Underhill Ave,4116,40.6758324,-73.9561677,40.6769694,-73.96579,member
238981,E877FDE466423816,electric_bike,2022-01-18 22:04:13,2022-01-18 22:11:39,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
239039,9775766D210E2136,electric_bike,2022-01-18 19:28:15,2022-01-18 19:32:24,Franklin Ave & St Marks Ave,4107,Prospect Pl & Underhill Ave,4116,40.6758324,-73.9561677,40.6769694,-73.96579,casual
239041,C7B43F126F1F5F46,electric_bike,2022-01-12 19:59:44,2022-01-12 20:06:50,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,casual
239082,F161B4F6F552DE42,classic_bike,2022-01-13 12:13:06,2022-01-13 12:29:00,State St & Smith St,4522,Prospect Pl & Underhill Ave,4116,40.68917,-73.9886,40.6769694,-73.96579,member
239102,3874D43DFE2C9972,classic_bike,2022-01-08 14:11:48,2022-01-08 14:43:44,Metropolitan Ave & Meeker Ave,5300,Prospect Pl & Underhill Ave,4116,40.71413311,-73.95234386,40.6769694,-73.96579,member
239129,1B6C9EC5FDA769C9,classic_bike,2022-01-26 16:13:37,2022-01-26 16:48:33,Water St & Gouverneur Ln,4993,Prospect Pl & Underhill Ave,4116,40.70469667894968,-74.00803416967392,40.6769694,-73.96579,member
239183,067B0EAF3DAC2CC1,classic_bike,2022-01-28 13:29:26,2022-01-28 13:31:04,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
239197,AD8486A99CFBA404,electric_bike,2022-01-12 22:23:30,2022-01-12 22:31:33,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
239212,680DC144F51796D1,electric_bike,2022-01-06 22:30:00,2022-01-06 22:37:31,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
239214,F2177B4192C00F09,electric_bike,2022-01-03 22:08:40,2022-01-03 22:15:17,6 St & 7 Ave,3834,Prospect Pl & Underhill Ave,4116,40.6686627,-73.97988067,40.6769694,-73.96579,member
239215,F3711FC339BEC1DF,classic_bike,2022-01-04 06:10:18,2022-01-04 06:13:08,Classon Ave & St Marks Ave,4074,Prospect Pl & Underhill Ave,4116,40.6765198,-73.9596082,40.6769694,-73.96579,member
239232,386E55083DFB54E3,electric_bike,2022-01-22 23:43:13,2022-01-23 00:07:53,Bushwick Ave & Linden St,4600,Prospect Pl & Underhill Ave,4116,40.69146,-73.92146,40.6769694,-73.96579,casual
239249,295A774D9CDE1439,electric_bike,2022-01-24 17:20:11,2022-01-24 17:30:03,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
239250,3E3EA3D8E36D0CD0,electric_bike,2022-01-16 09:58:02,2022-01-16 10:05:28,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
239254,33670EEB5038D865,classic_bike,2022-01-02 07:23:21,2022-01-02 07:33:58,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
239259,57A8093FB8A28369,electric_bike,2022-01-27 16:56:42,2022-01-27 17:06:09,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
