,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273635,4368E50335CFDD46,electric_bike,2022-01-25 09:00:38,2022-01-25 09:10:16,Ogden Ave & W 165 St,8149,E 149 St & Morris Ave,7863,40.834457,-73.928381,40.81734,-73.922962,casual
284143,3238981FD338C693,electric_bike,2022-01-17 20:42:21,2022-01-17 20:55:25,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 145 St,7954,40.834457,-73.928381,40.823061,-73.941928,member
284150,F8CDF96C3E52089C,electric_bike,2022-01-20 18:19:38,2022-01-20 18:28:20,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 145 St,7954,40.834457,-73.928381,40.823061,-73.941928,member
287381,41C07B53C8CF5194,electric_bike,2022-01-06 16:54:53,2022-01-06 16:58:15,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287384,B09F785D276FDC3E,electric_bike,2022-01-26 07:47:55,2022-01-26 07:52:02,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287385,205D91B2A9E6C13E,electric_bike,2022-01-22 12:38:08,2022-01-22 12:40:59,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287386,369C6AB1168180B3,electric_bike,2022-01-21 15:16:40,2022-01-21 15:19:42,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287389,5918DBC05BE97ED0,electric_bike,2022-01-16 06:31:49,2022-01-16 06:38:53,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
287393,F2CC2AB9A4C73A08,electric_bike,2022-01-12 16:48:03,2022-01-12 16:52:09,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287394,6D834030BAB1238A,electric_bike,2022-01-01 12:08:14,2022-01-01 12:11:29,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287398,536F7946D4706D55,electric_bike,2022-01-04 15:03:48,2022-01-04 15:09:21,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287399,F4E652FCB7D7BACF,electric_bike,2022-01-19 15:28:46,2022-01-19 15:31:29,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287400,8D8E31B62568B989,electric_bike,2022-01-26 04:37:18,2022-01-26 04:40:54,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287401,4959B24DBE2973BD,electric_bike,2022-01-20 16:43:36,2022-01-20 16:47:05,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287402,3E2D893DD9E8F906,electric_bike,2022-01-07 14:46:26,2022-01-07 14:50:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287412,0CFDE9CC5F239964,electric_bike,2022-01-18 15:32:38,2022-01-18 15:35:20,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287413,E2C797C5AF946AA4,electric_bike,2022-01-01 17:24:18,2022-01-01 17:28:06,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287418,45A43A88660B1B32,classic_bike,2022-01-10 16:56:36,2022-01-10 17:02:33,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287419,567140E6E20A8170,electric_bike,2022-01-14 12:59:47,2022-01-14 13:05:03,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287425,CF9AFF7134B95A90,electric_bike,2022-01-14 14:42:39,2022-01-14 14:46:00,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
287429,EC720017564543C0,electric_bike,2022-01-09 06:32:05,2022-01-09 06:39:21,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
287433,A96B187DDE8FA219,electric_bike,2022-01-04 19:34:47,2022-01-04 19:38:45,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
288140,8DE2732AC9B75AF5,electric_bike,2022-01-19 10:49:26,2022-01-19 10:55:44,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
288213,94380F025FF71B19,electric_bike,2022-01-23 12:21:49,2022-01-23 12:25:23,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
288319,1EF89E2B6652BDCF,electric_bike,2022-01-23 12:49:48,2022-01-23 12:52:57,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
288320,A734FD7ACC24D925,electric_bike,2022-01-19 15:46:40,2022-01-19 15:49:26,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
292164,33D0D1F99735C06B,electric_bike,2022-01-09 10:14:53,2022-01-09 10:31:36,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111,40.834457,-73.928381,40.83406,-73.92243,member
323677,93927824AF9BF7D1,electric_bike,2022-01-13 18:02:52,2022-01-13 18:04:33,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
349233,8EF52BDA1439FC78,electric_bike,2022-01-25 17:01:03,2022-01-25 17:50:07,Ogden Ave & W 165 St,8149,W 147 St & Adam Clayton Powell Blvd,7971,40.834457,-73.928381,40.82281,-73.937413,member
349448,F418828C89CE0D73,electric_bike,2022-01-21 20:18:01,2022-01-21 20:24:42,Ogden Ave & W 165 St,8149,W 147 St & Adam Clayton Powell Blvd,7971,40.834457,-73.928381,40.82281,-73.937413,member
363203,D8A36DCD5327E070,electric_bike,2022-01-05 17:55:18,2022-01-05 18:01:41,Ogden Ave & W 165 St,8149,Grand Concourse & E 161 St,8021,40.834457,-73.928381,40.82713380423556,-73.9227358996868,member
365083,38F30C81BE85CC97,electric_bike,2022-01-25 07:25:09,2022-01-25 07:31:41,Ogden Ave & W 165 St,8149,Grand Concourse & E 161 St,8021,40.834457,-73.928381,40.82713380423556,-73.9227358996868,casual
388376,6408E5D2E5E16200,electric_bike,2022-01-29 12:39:41,2022-01-29 12:44:36,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
389268,AB7C5DB7520E5BF2,electric_bike,2022-01-06 17:58:22,2022-01-06 18:02:33,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
389394,45B81F901EF6C7C2,electric_bike,2022-01-10 16:21:12,2022-01-10 16:33:24,Ogden Ave & W 165 St,8149,Jerome Ave & E 181 St,8478,40.834457,-73.928381,40.855653,-73.905528,casual
411015,6F7DA3B845C29826,electric_bike,2022-01-09 20:47:26,2022-01-09 21:26:45,Ogden Ave & W 165 St,8149,Lexington Ave & E 120 St,7652,40.834457,-73.928381,40.8013066,-73.9398167,member
468625,87A5B02374F17C1F,electric_bike,2022-01-21 15:41:30,2022-01-21 15:55:52,Ogden Ave & W 165 St,8149,Shakespeare Ave & W 169 St,8198,40.834457,-73.928381,40.839312,-73.922423,member
468843,92D0966BB53A4CB9,electric_bike,2022-01-09 19:17:17,2022-01-09 19:41:28,Ogden Ave & W 165 St,8149,University Ave & W 168 St,8183,40.834457,-73.928381,40.838706,-73.927034,member
470447,E5913B591BCCD540,electric_bike,2022-01-30 18:45:20,2022-01-30 18:56:18,Ogden Ave & W 165 St,8149,W Tremont Ave & Grand Ave,8384,40.834457,-73.928381,40.850036,-73.912785,member
470502,44E91A47D002452D,electric_bike,2022-01-16 11:22:52,2022-01-16 11:28:16,Ogden Ave & W 165 St,8149,Shakespeare Ave & W 169 St,8198,40.834457,-73.928381,40.839312,-73.922423,casual
482544,8AD093E13034D96D,electric_bike,2022-01-06 12:53:13,2022-01-06 13:08:22,Ogden Ave & W 165 St,8149,W 129 St & Convent Ave,7818,40.834457,-73.928381,40.814394437915816,-73.95324736833572,member
526367,3502268DA1B84B6B,electric_bike,2022-01-03 16:54:00,2022-01-03 17:07:40,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
536223,0F88500F5F59C612,electric_bike,2022-01-13 22:04:27,2022-01-13 22:15:35,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual
568141,A2925C3E93A4A63D,electric_bike,2022-01-13 15:35:44,2022-01-14 14:49:34,Ogden Ave & W 165 St,8149,,nan,40.834457,-73.928381,40.83,-73.93,member
568182,CCC9CC5C2FCC5340,electric_bike,2022-01-11 08:18:20,2022-01-11 08:31:59,Ogden Ave & W 165 St,8149,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834457,-73.928381,40.84224,-73.8985,member
577598,438B72EAFF0BFA59,electric_bike,2022-01-20 15:02:46,2022-01-20 15:15:24,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
577790,86A2A824B959FE9C,electric_bike,2022-01-08 10:38:53,2022-01-08 10:54:01,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
578014,63040A3D460CB56E,electric_bike,2022-01-18 10:55:49,2022-01-18 11:11:50,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
594626,94BF452120B7DBA7,classic_bike,2022-01-25 09:38:41,2022-01-25 09:47:30,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
641677,031D18638838EB29,electric_bike,2022-01-19 18:17:35,2022-01-19 18:31:41,Ogden Ave & W 165 St,8149,Lenox Ave & W 146 St,7910,40.834457,-73.928381,40.821111,-73.935971,member
641958,140C9267D127F878,electric_bike,2022-01-25 16:20:22,2022-01-25 16:24:22,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,member
642202,2DF25997B5A7895C,electric_bike,2022-01-09 14:45:10,2022-01-09 14:48:42,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,member
675211,3CE4F0854FC2C3E9,electric_bike,2022-01-22 13:33:10,2022-01-22 13:54:18,Ogden Ave & W 165 St,8149,E 106 St & 1 Ave,7456,40.834457,-73.928381,40.7892529,-73.93956237,member
730650,C7D9F18A43D65AE9,electric_bike,2022-01-02 06:30:37,2022-01-02 06:37:15,Ogden Ave & W 165 St,8149,Grand Concourse & E 144 St,7845,40.834457,-73.928381,40.81687039466032,-73.92798498272896,casual
752702,6CFD75357BB7FAF4,electric_bike,2022-01-28 06:09:45,2022-01-28 06:30:16,Ogden Ave & W 165 St,8149,Broadway & W 160 St,8157,40.834457,-73.928381,40.835775,-73.9434,casual
772885,149F4651780B72C5,electric_bike,2022-01-15 19:21:17,2022-01-15 19:29:28,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
772926,4CC3366AEAEB9954,electric_bike,2022-01-12 22:42:10,2022-01-12 22:57:52,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
772927,B67026B4B38AD35D,electric_bike,2022-01-13 17:36:26,2022-01-13 17:54:22,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
772928,A5C435133FAA765F,electric_bike,2022-01-03 19:07:01,2022-01-03 19:20:18,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
772929,14613EA3368058CE,electric_bike,2022-01-14 19:06:21,2022-01-14 19:29:12,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
773559,3C922B5E71A91576,electric_bike,2022-01-09 19:23:56,2022-01-09 19:43:36,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
774956,BC1840084CBDC037,electric_bike,2022-01-01 11:49:04,2022-01-01 12:10:28,W 146 St & Broadway,8018,Ogden Ave & W 165 St,8149,40.826969,-73.949738,40.834457,-73.928381,member
775139,25C0761F0DDB8BB7,electric_bike,2022-01-18 23:48:18,2022-01-18 23:58:15,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775140,F9666284116101E5,electric_bike,2022-01-03 00:14:41,2022-01-03 00:23:07,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775169,A3CE1A8C1438C1BC,electric_bike,2022-01-14 22:42:59,2022-01-14 22:53:48,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775181,D362527C3315A9C5,electric_bike,2022-01-09 20:24:30,2022-01-09 20:45:52,Columbus Ave & W 95 St,7520,Ogden Ave & W 165 St,8149,40.7919557,-73.968087,40.834457,-73.928381,member
775187,17246D676965DB38,electric_bike,2022-01-10 00:42:57,2022-01-10 00:55:46,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775191,A08F1F85147FBB8A,electric_bike,2022-01-03 21:17:39,2022-01-03 21:25:43,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,casual
775196,25CAA89B3AFD30AD,electric_bike,2022-01-13 21:00:03,2022-01-13 21:08:17,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775197,41B10997650682D9,electric_bike,2022-01-17 23:41:19,2022-01-17 23:48:59,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
775198,94DD25AFD67B38A7,electric_bike,2022-01-10 22:14:21,2022-01-10 22:22:59,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
776157,E31F7715D3CCDD92,electric_bike,2022-01-18 11:27:54,2022-01-18 11:41:03,Lenox Ave & W 133 St,7790,Ogden Ave & W 165 St,8149,40.81296,-73.941878,40.834457,-73.928381,member
776246,46A1930C9018DA3A,electric_bike,2022-01-05 16:43:51,2022-01-05 17:13:46,1 Ave & E 68 St,6822,Ogden Ave & W 165 St,8149,40.76500525,-73.95818491,40.834457,-73.928381,member
776801,007D5127784DD230,electric_bike,2022-01-08 21:59:49,2022-01-08 22:10:14,Edgecombe Ave & W 145 St,7976,Ogden Ave & W 165 St,8149,40.823498,-73.94386,40.834457,-73.928381,member
778232,0862B6B98CBE9FF5,electric_bike,2022-01-26 19:37:34,2022-01-26 19:46:37,Grand Concourse & E 144 St,7845,Ogden Ave & W 165 St,8149,40.81687039466032,-73.92798498272896,40.834457,-73.928381,member
