,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269118,082BDEC166A0DB47,classic_bike,2022-01-12 07:28:59,2022-01-12 08:07:11,Stockholm St & Wilson Ave,4824,4 Ave & 3 St,4028,40.699304,-73.923044,40.673746,-73.985649,member
269136,E9DB1FB43FB5699F,classic_bike,2022-01-26 17:09:07,2022-01-26 17:17:59,Stockholm St & Wilson Ave,4824,Putnam Ave & Knickerbocker Ave,4663,40.699304,-73.923044,40.69545,-73.91164,member
269203,688D584E8B557DC5,classic_bike,2022-01-31 17:19:25,2022-01-31 17:26:14,Stockholm St & Wilson Ave,4824,Putnam Ave & Knickerbocker Ave,4663,40.699304,-73.923044,40.69545,-73.91164,casual
275592,643E059579AA17B7,classic_bike,2022-01-08 14:06:59,2022-01-08 14:31:07,Stockholm St & Wilson Ave,4824,N 12 St & Bedford Ave,5450,40.699304,-73.923044,40.72079821,-73.95484712,member
280112,94559CDC2180C3C0,classic_bike,2022-01-26 11:54:55,2022-01-26 12:10:23,Stockholm St & Wilson Ave,4824,Lafayette Ave & Classon Ave,4452,40.699304,-73.923044,40.68900443,-73.96023854,member
288984,44646007CBF3F3A2,classic_bike,2022-01-21 16:44:23,2022-01-21 16:50:01,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,casual
289026,60FD637207C8A65F,classic_bike,2022-01-27 07:59:53,2022-01-27 08:05:24,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,member
289077,5B2B7F025C468DF3,electric_bike,2022-01-10 19:42:03,2022-01-10 19:49:16,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,casual
289161,CC3E7815E94974DA,electric_bike,2022-01-08 14:21:20,2022-01-08 14:26:32,Stockholm St & Wilson Ave,4824,Jefferson Ave & Evergreen Ave,4517,40.699304,-73.923044,40.68989,-73.91458,casual
293749,44A4102CC294BAAF,electric_bike,2022-01-23 00:10:02,2022-01-23 00:13:50,Stockholm St & Wilson Ave,4824,Van Buren St & Broadway,4568,40.699304,-73.923044,40.692,-73.92617,member
293755,B15B53AE57B26E5B,electric_bike,2022-01-04 19:47:51,2022-01-04 20:01:37,Stockholm St & Wilson Ave,4824,Van Buren St & Broadway,4568,40.699304,-73.923044,40.692,-73.92617,casual
293766,BCBA63C55929FBD1,classic_bike,2022-01-24 13:37:15,2022-01-24 13:46:04,Stockholm St & Wilson Ave,4824,Van Buren St & Broadway,4568,40.699304,-73.923044,40.692,-73.92617,casual
293790,DF7918C7DC6AC65B,electric_bike,2022-01-28 16:24:10,2022-01-28 16:29:04,Stockholm St & Wilson Ave,4824,Van Buren St & Broadway,4568,40.699304,-73.923044,40.692,-73.92617,member
298209,4961B58B6C48BF98,electric_bike,2022-01-24 15:13:14,2022-01-24 15:22:10,Stockholm St & Wilson Ave,4824,Bushwick Ave & Forrest St,4914,40.699304,-73.923044,40.70076,-73.93641,casual
313552,EB2CE46A3E99BEAB,classic_bike,2022-01-04 20:54:00,2022-01-04 21:29:53,Stockholm St & Wilson Ave,4824,Fulton St & Utica Ave,4228,40.699304,-73.923044,40.6794268,-73.9298911,casual
324939,620A9F4C6FFE907E,electric_bike,2022-01-07 16:51:08,2022-01-07 16:57:48,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Hancock St,4663,40.699304,-73.923044,40.69385,-73.90974,member
324966,6027337FFBFA892F,classic_bike,2022-01-28 22:20:28,2022-01-28 22:28:08,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Hancock St,4663,40.699304,-73.923044,40.69385,-73.90974,casual
325148,74C46E031851DDB7,electric_bike,2022-01-17 15:18:09,2022-01-17 15:25:57,Stockholm St & Wilson Ave,4824,Beaver St & Fayette St,4840,40.699304,-73.923044,40.70099,-73.93921,member
