,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264286,12C89687C7F3AD73,electric_bike,2022-01-02 18:45:42,2022-01-02 19:01:39,W 37 St & 10 Ave,6611,W 100 St & Broadway,7580,40.75660359,-73.9979009,40.7973721,-73.97041192,member
264695,2ED58D57300998D3,electric_bike,2022-01-17 19:23:40,2022-01-17 19:39:04,W 37 St & 10 Ave,6611,W 100 St & Broadway,7580,40.75660359,-73.9979009,40.7973721,-73.97041192,member
274002,0F518CFCECBCF08B,electric_bike,2022-01-27 09:40:22,2022-01-27 10:00:25,W 37 St & 10 Ave,6611,4 Ave & E 12 St,5788,40.75660359,-73.9979009,40.732647,-73.99011,member
274099,8ECDFB0820DAC640,classic_bike,2022-01-25 20:31:11,2022-01-25 20:41:28,W 37 St & 10 Ave,6611,Amsterdam Ave & W 73 St,7260,40.75660359,-73.9979009,40.77966809007312,-73.98093044757842,member
274101,7E41CFE40492993C,electric_bike,2022-01-18 20:46:28,2022-01-18 20:56:29,W 37 St & 10 Ave,6611,Amsterdam Ave & W 73 St,7260,40.75660359,-73.9979009,40.77966809007312,-73.98093044757842,member
274102,43280F96188D3AD1,electric_bike,2022-01-15 13:35:54,2022-01-15 14:00:08,W 37 St & 10 Ave,6611,W 84 St & Broadway,7409,40.75660359,-73.9979009,40.7867947,-73.977112,member
274537,688AF761C4A53127,classic_bike,2022-01-12 18:32:25,2022-01-12 19:14:44,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274538,2F814D2AE6FF7490,classic_bike,2022-01-20 18:48:19,2022-01-20 19:31:59,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274539,1A94582399310DE3,classic_bike,2022-01-13 18:41:13,2022-01-13 19:25:25,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274540,624C8369FF7D5F57,classic_bike,2022-01-05 18:30:46,2022-01-05 19:09:54,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274541,EE2C7E9712C34CAD,classic_bike,2022-01-19 18:36:30,2022-01-19 19:17:18,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274937,2D5BE51B04508475,classic_bike,2022-01-25 19:19:58,2022-01-25 20:02:03,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274939,8825893D805DF874,classic_bike,2022-01-27 18:21:13,2022-01-27 18:44:22,W 37 St & 10 Ave,6611,4 Ave & E 12 St,5788,40.75660359,-73.9979009,40.732647,-73.99011,member
274960,281F3CD0FE2AEABC,classic_bike,2022-01-27 18:21:03,2022-01-27 18:44:34,W 37 St & 10 Ave,6611,4 Ave & E 12 St,5788,40.75660359,-73.9979009,40.732647,-73.99011,member
275743,C99AAED3DC146EE4,electric_bike,2022-01-26 17:03:18,2022-01-26 17:14:10,W 37 St & 10 Ave,6611,Amsterdam Ave & W 73 St,7260,40.75660359,-73.9979009,40.77966809007312,-73.98093044757842,casual
275794,E5035237C662BC78,classic_bike,2022-01-26 19:15:00,2022-01-26 19:29:20,W 37 St & 10 Ave,6611,Amsterdam Ave & W 73 St,7260,40.75660359,-73.9979009,40.77966809007312,-73.98093044757842,casual
279225,A4644C1EF25A9EFC,classic_bike,2022-01-25 18:16:40,2022-01-25 18:19:47,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
279226,FE1A7BFEF7BEC515,electric_bike,2022-01-17 15:03:55,2022-01-17 15:12:21,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
279245,8FD46ED0A57E908E,classic_bike,2022-01-12 19:48:28,2022-01-12 19:50:47,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
279252,D6E04BA71B9764C7,classic_bike,2022-01-09 15:04:01,2022-01-09 15:07:25,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
