,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6138,14BA1B74276D1384,electric_bike,2022-01-09 21:15:33,2022-01-09 21:24:41,Knickerbocker Ave & Cooper St,4582,Woodward Ave & Harman St,5074,40.69081,-73.90448,40.70793,-73.91092,casual
10475,0105E74264ED82BB,classic_bike,2022-01-27 19:20:18,2022-01-27 19:27:59,Knickerbocker Ave & Cooper St,4582,Central Ave & Woodbine St,4632,40.69081,-73.90448,40.69296,-73.91605,member
14166,2A533279B60754E5,electric_bike,2022-01-24 14:17:31,2022-01-24 14:22:02,Knickerbocker Ave & Cooper St,4582,Cypress Ave & George St,4765,40.69081,-73.90448,40.69812,-73.90271,casual
14428,FC204957486D4DB3,electric_bike,2022-01-02 13:19:56,2022-01-02 13:26:44,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
14429,8A06F3D7C1A7FD7D,electric_bike,2022-01-10 14:34:36,2022-01-10 14:38:42,Knickerbocker Ave & Cooper St,4582,Cypress Ave & George St,4765,40.69081,-73.90448,40.69812,-73.90271,casual
19103,BF1D4115D49DBBFD,electric_bike,2022-01-25 08:54:15,2022-01-25 09:11:01,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,member
19104,CE2B3F1276B25710,electric_bike,2022-01-14 14:32:43,2022-01-14 14:50:01,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,member
20408,9304D14ED356749F,classic_bike,2022-01-07 12:38:35,2022-01-07 13:04:28,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,member
20420,5BA6E5B8AC4DA572,electric_bike,2022-01-06 16:52:16,2022-01-06 17:19:17,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,casual
28624,F3538699F0A38D5B,classic_bike,2022-01-18 15:52:11,2022-01-18 16:17:52,Knickerbocker Ave & Cooper St,4582,S 5 Pl & S 5 St,5125,40.69081,-73.90448,40.710451,-73.960876,casual
31203,50D1B13DA428663C,classic_bike,2022-01-14 09:39:23,2022-01-14 10:04:10,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
31204,2856F9AD62C9EF72,electric_bike,2022-01-23 12:57:21,2022-01-23 13:16:04,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
33763,A4B9DCC984F54117,classic_bike,2022-01-22 15:28:47,2022-01-22 15:53:25,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
33765,69E8AA84EAEFA5F2,classic_bike,2022-01-07 09:43:50,2022-01-07 10:09:21,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
33818,9902F160A05766BE,classic_bike,2022-01-15 15:35:07,2022-01-15 15:59:08,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
43941,C1458CE6EB4635F4,classic_bike,2022-01-08 15:34:47,2022-01-08 15:58:38,Knickerbocker Ave & Cooper St,4582,Union Ave & Jackson St,5300,40.69081,-73.90448,40.7160751,-73.952029,member
46089,C6758F35482B0441,electric_bike,2022-01-09 15:27:17,2022-01-09 15:56:30,Knickerbocker Ave & Cooper St,4582,Plaza St West & Flatbush Ave,4010,40.69081,-73.90448,40.6750207,-73.97111473,member
52949,4C7064951ABFAD2E,classic_bike,2022-01-24 21:17:45,2022-01-24 21:32:56,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Wyckoff Ave,5010,40.69081,-73.90448,40.705614,-73.92153,member
56975,DCCA6B727BC1271C,classic_bike,2022-01-06 17:00:22,2022-01-06 17:21:27,Knickerbocker Ave & Cooper St,4582,Central Ave & Starr Street,4792,40.69081,-73.90448,40.700003,-73.92834,casual
85633,9877AE9B4E864848,electric_bike,2022-01-21 10:10:56,2022-01-21 10:25:12,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,casual
85639,FBDFE91C662E5FCC,electric_bike,2022-01-22 12:57:26,2022-01-22 13:19:45,Knickerbocker Ave & Cooper St,4582,Broadway & Whipple St,4883,40.69081,-73.90448,40.7016657,-73.9437303,casual
85647,9C1AFD6E95AC043C,classic_bike,2022-01-04 21:44:53,2022-01-04 22:08:44,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
85650,AA13E2E8B35EE0EC,electric_bike,2022-01-25 19:12:47,2022-01-25 19:18:48,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
85656,E696728AB1082E5D,classic_bike,2022-01-12 09:36:13,2022-01-12 09:37:31,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86501,5BF23A39CF952317,classic_bike,2022-01-02 11:53:36,2022-01-02 11:54:36,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86628,2649925D572AA96D,electric_bike,2022-01-11 09:41:47,2022-01-11 09:42:58,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86709,0AAEDED8C9B2CEB9,classic_bike,2022-01-10 07:43:59,2022-01-10 07:45:50,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
98195,5D4FE37F83E71F9E,classic_bike,2022-01-06 16:41:01,2022-01-06 16:44:51,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550,40.69081,-73.90448,40.68929,-73.90951,member
100129,DCE58F1A923F28C0,electric_bike,2022-01-03 15:28:27,2022-01-03 15:32:58,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,casual
100131,DEBD7C6767DE1F64,electric_bike,2022-01-15 17:12:35,2022-01-15 17:16:46,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
101895,E7ECF509EF364CFA,classic_bike,2022-01-06 07:48:30,2022-01-06 08:01:09,Knickerbocker Ave & Cooper St,4582,Greene Ave & Grandview Ave,5106,40.69081,-73.90448,40.709697,-73.907856,casual
114439,188DD12778CD694A,electric_bike,2022-01-20 17:13:19,2022-01-20 17:38:46,Knickerbocker Ave & Cooper St,4582,Lafayette Ave & Classon Ave,4452,40.69081,-73.90448,40.68900443,-73.96023854,member
120641,B7671CE459523252,electric_bike,2022-01-19 23:45:09,2022-01-20 00:01:17,Knickerbocker Ave & Cooper St,4582,Throop Ave & Myrtle Ave,4697,40.69081,-73.90448,40.69622937,-73.94371094,casual
127862,3E2DD79B4FA0F6B6,electric_bike,2022-01-16 12:37:08,2022-01-16 12:57:36,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
127872,130412415DF826C7,classic_bike,2022-01-19 17:32:28,2022-01-19 17:57:36,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
127892,81C5D097A6B8A6D0,classic_bike,2022-01-29 15:19:43,2022-01-29 15:52:45,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
128327,5833525A3CC11576,classic_bike,2022-01-21 09:38:25,2022-01-21 10:05:09,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
128394,818F18A8E7E93A90,classic_bike,2022-01-30 12:31:22,2022-01-30 12:57:06,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
132776,6F8FA29E6750692B,classic_bike,2022-01-05 14:53:32,2022-01-05 15:06:38,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Jefferson St,5051,40.69081,-73.90448,40.707165,-73.923711,member
132783,F2705004A0B1E602,electric_bike,2022-01-22 02:24:56,2022-01-22 02:32:51,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526,40.69081,-73.90448,40.69047,-73.923511,casual
154276,ED3AD7659C048E98,electric_bike,2022-01-01 17:41:02,2022-01-01 18:03:37,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713,40.69081,-73.90448,40.69676,-73.92302,casual
156572,67CE811C8BD6EF75,classic_bike,2022-01-31 03:54:05,2022-01-31 04:21:48,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713,40.69081,-73.90448,40.69676,-73.92302,member
157660,702C087AE2B0A1FA,electric_bike,2022-01-24 02:46:45,2022-01-24 02:54:11,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713,40.69081,-73.90448,40.69676,-73.92302,member
172575,CDE5853DBB40FBB3,classic_bike,2022-01-05 10:31:35,2022-01-05 10:55:03,Knickerbocker Ave & Cooper St,4582,Emerson Pl & Myrtle Ave,4683,40.69081,-73.90448,40.69363137,-73.96223558,casual
174310,AC1EEE18977172FD,classic_bike,2022-01-03 16:24:58,2022-01-03 16:34:29,Knickerbocker Ave & Cooper St,4582,Irving Ave & Harman St,4856,40.69081,-73.90448,40.70108,-73.9179,member
179337,34A54E386319D468,electric_bike,2022-01-27 15:43:21,2022-01-27 15:46:57,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
180308,326F67065088756D,electric_bike,2022-01-18 03:19:49,2022-01-18 03:23:59,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
180309,06C672677F9930F9,electric_bike,2022-01-01 17:44:14,2022-01-01 17:48:53,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
180320,7A54FDF3416AE550,electric_bike,2022-01-24 08:59:02,2022-01-24 09:04:05,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
180678,18C4495701924F3D,classic_bike,2022-01-23 22:13:41,2022-01-23 22:21:17,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
180763,CAAC8BD6426BD3CE,classic_bike,2022-01-22 01:01:58,2022-01-22 01:08:07,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
190879,DCD0D1232C682009,classic_bike,2022-01-10 19:17:28,2022-01-10 19:30:37,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068,40.69081,-73.90448,40.70767788,-73.94016171,member
190884,B441EC49AD377864,classic_bike,2022-01-19 12:12:39,2022-01-19 12:25:29,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068,40.69081,-73.90448,40.70767788,-73.94016171,member
192137,8C26EA13D096C14A,electric_bike,2022-01-17 11:54:05,2022-01-17 12:09:13,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425,40.69081,-73.90448,40.686312,-73.935775,casual
