,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93302,1CC29E6213AF745A,electric_bike,2022-01-22 11:41:30,2022-01-22 11:51:10,12 Ave & W 40 St,6765,Broadway & W 58 St,6948,40.76087502,-74.00277668,40.76695317,-73.98169333,member
93306,4D78AF349821D7D8,classic_bike,2022-01-14 18:22:07,2022-01-14 18:37:26,E 45 St & 3 Ave,6464,Broadway & W 58 St,6948,40.75255434,-73.97282625,40.76695317,-73.98169333,member
93312,A278BC71B38EE302,electric_bike,2022-01-15 11:40:56,2022-01-15 11:48:44,W 47 St & 10 Ave,6824,Broadway & W 58 St,6948,40.76269882,-73.99301222,40.76695317,-73.98169333,member
93315,2AFB62FBC8C24414,electric_bike,2022-01-22 11:29:11,2022-01-22 11:35:44,W 47 St & 10 Ave,6824,Broadway & W 58 St,6948,40.76269882,-73.99301222,40.76695317,-73.98169333,member
93316,073D4DCE103BB6AB,electric_bike,2022-01-16 10:45:57,2022-01-16 10:52:15,W 47 St & 10 Ave,6824,Broadway & W 58 St,6948,40.76269882,-73.99301222,40.76695317,-73.98169333,member
93325,359795ADDFF1888B,classic_bike,2022-01-18 19:41:16,2022-01-18 19:50:49,W 74 St & Columbus Ave,7230,Broadway & W 58 St,6948,40.7785669,-73.97754961,40.76695317,-73.98169333,member
93326,4AB15A257DDF402E,electric_bike,2022-01-26 19:13:44,2022-01-26 19:20:48,W 74 St & Columbus Ave,7230,Broadway & W 58 St,6948,40.7785669,-73.97754961,40.76695317,-73.98169333,member
93328,497C80436B776722,electric_bike,2022-01-06 18:23:50,2022-01-06 18:33:35,1 Ave & E 68 St,6822,Broadway & W 58 St,6948,40.76500525,-73.95818491,40.76695317,-73.98169333,member
93337,BD86242843DB41B8,classic_bike,2022-01-18 05:49:45,2022-01-18 06:01:54,1 Ave & E 78 St,7020,Broadway & W 58 St,6948,40.77140426,-73.9535166,40.76695317,-73.98169333,member
93338,C99CA7318F65D1F0,classic_bike,2022-01-18 09:43:08,2022-01-18 10:01:40,1 Ave & E 78 St,7020,Broadway & W 58 St,6948,40.77140426,-73.9535166,40.76695317,-73.98169333,member
93345,38FCC1B44E0E96D3,electric_bike,2022-01-18 19:53:03,2022-01-18 20:02:02,1 Ave & E 68 St,6822,Broadway & W 58 St,6948,40.76500525,-73.95818491,40.76695317,-73.98169333,member
93363,09EBC1495EF15AE0,electric_bike,2022-01-27 07:09:04,2022-01-27 07:16:07,W 42 St & Dyer Ave,6644,Broadway & W 58 St,6948,40.75898481399634,-73.99379968643188,40.76695317,-73.98169333,member
93364,84722E72E2790FC5,electric_bike,2022-01-31 05:47:32,2022-01-31 05:56:49,W 42 St & Dyer Ave,6644,Broadway & W 58 St,6948,40.75898481399634,-73.99379968643188,40.76695317,-73.98169333,member
