,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253260,C0982516B1D42D7E,classic_bike,2022-01-23 14:17:33,2022-01-23 14:41:34,11 Ave & W 41 St,6726,Morton St & Washington St,5772,40.76030096,-73.99884222,40.73115,-74.00887,casual
267312,59BEDAD08016C1CE,electric_bike,2022-01-04 16:45:20,2022-01-04 17:13:55,Morton St & Washington St,5772,Riverside Dr & W 91 St,7524,40.73115,-74.00887,40.79313480986663,-73.97700369358063,member
271948,C6240E2131978940,electric_bike,2022-01-07 08:17:54,2022-01-07 08:44:33,Morton St & Washington St,5772,W 84 St & Broadway,7409,40.73115,-74.00887,40.7867947,-73.977112,member
272064,E52B4DC114BBB6EF,electric_bike,2022-01-18 08:20:56,2022-01-18 08:44:33,Morton St & Washington St,5772,W 84 St & Broadway,7409,40.73115,-74.00887,40.7867947,-73.977112,member
277132,381DD9EBDAEB149C,electric_bike,2022-01-26 18:17:18,2022-01-26 18:34:10,Morton St & Washington St,5772,11 Ave & W 41 St,6726,40.73115,-74.00887,40.76030096,-73.99884222,member
279536,81C5E3629342398E,electric_bike,2022-01-11 18:15:22,2022-01-11 18:31:48,Morton St & Washington St,5772,11 Ave & W 41 St,6726,40.73115,-74.00887,40.76030096,-73.99884222,member
284022,E0B1CDF4593FA686,electric_bike,2022-01-12 18:05:51,2022-01-12 18:18:50,Morton St & Washington St,5772,E 11 St & Avenue B,5659,40.73115,-74.00887,40.72746420692392,-73.97950418293476,member
284024,5BAD4F542AC9183D,classic_bike,2022-01-11 17:08:11,2022-01-11 17:23:19,Morton St & Washington St,5772,E 11 St & Avenue B,5659,40.73115,-74.00887,40.72746420692392,-73.97950418293476,member
286979,BF25C511457C967F,electric_bike,2022-01-02 12:31:07,2022-01-02 12:36:30,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
287088,A21EB188FF8A18C8,electric_bike,2022-01-30 14:56:25,2022-01-30 15:06:52,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
287147,35800805B7AE5FA8,classic_bike,2022-01-18 11:35:56,2022-01-18 11:44:46,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
287638,B8F1D4432C6A160C,classic_bike,2022-01-20 15:53:03,2022-01-20 16:01:43,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
287855,7850B04D606C7E64,classic_bike,2022-01-24 11:29:40,2022-01-24 11:34:16,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
291239,F44F5C6D5FC5EBBD,classic_bike,2022-01-05 18:39:24,2022-01-05 18:51:14,Morton St & Washington St,5772,Lexington Ave & E 36 St,6313,40.73115,-74.00887,40.7475739589548,-73.9788007736206,member
295692,9D5758B48297AA08,classic_bike,2022-01-15 12:02:03,2022-01-15 12:11:44,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,member
296064,05B93D16D91FC80D,classic_bike,2022-01-18 17:20:32,2022-01-18 17:31:39,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
296065,6B9FF9640902E921,classic_bike,2022-01-14 18:15:10,2022-01-14 18:27:17,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
296066,976E5C6E8DB892E3,classic_bike,2022-01-25 17:55:38,2022-01-25 18:04:48,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
296067,F976E9E6A6453F27,classic_bike,2022-01-20 17:20:54,2022-01-20 17:31:25,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
296070,F0ED0104E9DB95EB,classic_bike,2022-01-12 17:14:59,2022-01-12 17:25:45,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
296239,BBD9860298C66851,docked_bike,2022-01-02 19:08:16,2022-01-02 19:29:29,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,casual
296240,606E00D64EB9604D,electric_bike,2022-01-04 23:23:46,2022-01-04 23:31:18,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,casual
297517,0AEDD289A1427C28,classic_bike,2022-01-02 19:08:34,2022-01-02 19:29:29,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,casual
297518,5F7DA834E763D21B,electric_bike,2022-01-08 00:21:00,2022-01-08 00:42:29,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,casual
297519,A8743A4AFB7AFA9E,electric_bike,2022-01-31 23:03:27,2022-01-31 23:16:25,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,casual
308681,BBBE3CD03F021200,classic_bike,2022-01-13 14:30:04,2022-01-13 14:33:25,Morton St & Washington St,5772,King St & Varick St,5687,40.73115,-74.00887,40.72789701409023,-74.00536268949507,member
309659,E7DF4626599826BC,classic_bike,2022-01-14 21:34:28,2022-01-14 21:46:23,Morton St & Washington St,5772,Broadway & E 14 St,5905,40.73115,-74.00887,40.73454567,-73.99074142,member
309662,4A8326736D3BDA41,classic_bike,2022-01-10 15:27:21,2022-01-10 16:08:52,Morton St & Washington St,5772,Myrtle Ave & St Edwards St,4659,40.73115,-74.00887,40.69327018,-73.97703874,member
309664,E8751FF4D5AC6F24,classic_bike,2022-01-31 13:33:26,2022-01-31 13:42:40,Morton St & Washington St,5772,Broadway & E 14 St,5905,40.73115,-74.00887,40.73454567,-73.99074142,member
309911,190C4FE17B0C98F6,classic_bike,2022-01-15 09:54:49,2022-01-15 10:03:56,Morton St & Washington St,5772,Lispenard St & Broadway,5391,40.73115,-74.00887,40.71939226,-74.00247214,casual
310565,1307ADE612CB3C91,classic_bike,2022-01-04 17:10:24,2022-01-04 18:03:58,Morton St & Washington St,5772,Broadway & E 14 St,5905,40.73115,-74.00887,40.73454567,-73.99074142,member
310583,26BA538296E58CFF,electric_bike,2022-01-22 18:51:08,2022-01-22 18:57:08,Morton St & Washington St,5772,Lispenard St & Broadway,5391,40.73115,-74.00887,40.71939226,-74.00247214,member
314809,7E96CE03FE324B56,electric_bike,2022-01-31 18:39:34,2022-01-31 18:56:52,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315185,B38A7F2907E0DB0F,classic_bike,2022-01-03 15:37:58,2022-01-03 15:52:27,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315186,A5431C326FB9309C,classic_bike,2022-01-04 15:34:11,2022-01-04 15:47:59,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315187,ED2F37D6416C7FD5,classic_bike,2022-01-13 15:32:21,2022-01-13 15:46:37,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315188,A0F399E801C1EE1C,classic_bike,2022-01-26 15:34:06,2022-01-26 15:46:33,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315189,34425AF351910086,classic_bike,2022-01-05 15:36:37,2022-01-05 15:49:44,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
315192,3A81918C58C6533D,classic_bike,2022-01-12 15:31:35,2022-01-12 15:46:42,Morton St & Washington St,5772,8 Ave & W 38 St,6526,40.73115,-74.00887,40.75461,-73.99177,member
