,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,AEC1C91EC0B2E5DF,classic_bike,2022-01-12 09:33:20,2022-01-12 09:39:27,4 Ave & 17 St,3739,Union St & 4 Ave,4175,40.665507,-73.993037,40.6772744,-73.98282002,member
118564,B00E14E11821AAEA,electric_bike,2022-01-29 17:56:38,2022-01-29 18:35:49,Bushwick Ave & Linden St,4600,Douglass St & 4 Ave,4175,40.69146,-73.92146,40.6792788,-73.98154004,member
118638,BEA938EF12DB4CAE,classic_bike,2022-01-25 19:07:09,2022-01-25 19:14:42,Montague St & Clinton St,4677,Douglass St & 4 Ave,4175,40.6942715,-73.9923272,40.6792788,-73.98154004,member
118661,249D7DADECCBAE36,classic_bike,2022-01-19 15:48:20,2022-01-19 16:04:29,Montague St & Clinton St,4677,Douglass St & 4 Ave,4175,40.6942715,-73.9923272,40.6792788,-73.98154004,member
118746,FF4601A744D935DA,electric_bike,2022-01-21 08:37:44,2022-01-21 08:48:31,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,casual
118748,D1C8A71CF785D428,classic_bike,2022-01-17 17:29:48,2022-01-17 17:37:38,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,member
118761,494A6B9A1AEB315F,electric_bike,2022-01-15 00:12:40,2022-01-15 00:22:28,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,member
118764,47A4DCF61043C95E,electric_bike,2022-01-28 06:41:23,2022-01-28 06:50:55,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,casual
118767,0CBBC7B166E5D12A,classic_bike,2022-01-26 17:16:59,2022-01-26 17:25:03,Court St & State St,4488,Douglass St & 4 Ave,4175,40.6902375,-73.99203074,40.6792788,-73.98154004,member
118777,E28F130D47F8739E,classic_bike,2022-01-14 19:16:56,2022-01-14 19:24:56,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,member
118784,E02C2BB62BB5E113,electric_bike,2022-01-21 08:25:31,2022-01-21 08:35:35,Clermont Ave & Lafayette Ave,4461,Douglass St & 4 Ave,4175,40.68764484,-73.96968902,40.6792788,-73.98154004,member
118822,708A698B5F0F5D3D,classic_bike,2022-01-02 19:54:56,2022-01-02 20:00:46,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.6740123,-73.9671457,40.6792788,-73.98154004,member
118827,3DBCCE2656F86938,classic_bike,2022-01-02 14:59:37,2022-01-02 15:09:45,Henry St & Atlantic Ave,4531,Douglass St & 4 Ave,4175,40.69089272,-73.99612349,40.6792788,-73.98154004,member
118837,598E38670D714514,classic_bike,2022-01-04 13:49:23,2022-01-04 13:58:44,DeKalb Ave & Hudson Ave,4513,Douglass St & 4 Ave,4175,40.689888,-73.981013,40.6792788,-73.98154004,member
118839,271F46AF7410F265,electric_bike,2022-01-29 17:55:48,2022-01-29 18:35:39,Bushwick Ave & Linden St,4600,Douglass St & 4 Ave,4175,40.69146,-73.92146,40.6792788,-73.98154004,member
118846,437E77C6AC830C85,electric_bike,2022-01-08 10:15:55,2022-01-08 10:23:18,DeKalb Ave & Hudson Ave,4513,Douglass St & 4 Ave,4175,40.689888,-73.981013,40.6792788,-73.98154004,member
118860,32AE4C52455B5A15,classic_bike,2022-01-25 14:48:03,2022-01-25 14:57:40,Boerum Pl\t& Pacific St,4488,Douglass St & 4 Ave,4175,40.68848905639242,-73.99116039276123,40.6792788,-73.98154004,casual
118862,236BB72065CA4883,electric_bike,2022-01-14 12:08:26,2022-01-14 12:16:29,Washington Ave & Greene Ave,4419,Douglass St & 4 Ave,4175,40.68650065,-73.96563307,40.6792788,-73.98154004,member
118870,FD04806CC0B2F573,electric_bike,2022-01-07 10:48:40,2022-01-07 10:58:22,Washington Ave & Greene Ave,4419,Douglass St & 4 Ave,4175,40.68650065,-73.96563307,40.6792788,-73.98154004,member
118881,22631057CCD4A69D,electric_bike,2022-01-20 19:02:31,2022-01-20 19:08:33,Boerum Pl\t& Pacific St,4488,Douglass St & 4 Ave,4175,40.68848905639242,-73.99116039276123,40.6792788,-73.98154004,member
118882,491541D7780A8681,classic_bike,2022-01-24 20:28:15,2022-01-24 20:31:52,1 St & 6 Ave,3946,Douglass St & 4 Ave,4175,40.672784,-73.979826,40.6792788,-73.98154004,member
118931,8301D4445D5723E9,electric_bike,2022-01-24 16:28:41,2022-01-24 16:34:19,5 St & 6 Ave,3874,Douglass St & 4 Ave,4175,40.6704836,-73.98208968,40.6792788,-73.98154004,member
118934,44FA08A712763DBF,electric_bike,2022-01-17 07:29:50,2022-01-17 07:47:30,Bushwick Ave & Dekalb Ave,4680,Douglass St & 4 Ave,4175,40.69502,-73.92825,40.6792788,-73.98154004,member
118952,E5877497DC6CCC2E,electric_bike,2022-01-24 11:06:38,2022-01-24 11:24:18,Canal St & Rutgers St,5303,Douglass St & 4 Ave,4175,40.71427487,-73.98990025,40.6792788,-73.98154004,member
119053,FE0DECA8954B7B03,electric_bike,2022-01-09 11:35:49,2022-01-09 12:03:57,King St & Varick St,5687,Douglass St & 4 Ave,4175,40.72789701409023,-74.00536268949507,40.6792788,-73.98154004,member
119054,0715DBF954DFFCD8,electric_bike,2022-01-23 12:20:19,2022-01-23 12:45:17,King St & Varick St,5687,Douglass St & 4 Ave,4175,40.72789701409023,-74.00536268949507,40.6792788,-73.98154004,member
119069,64A6E3BBB52E2252,classic_bike,2022-01-27 18:35:31,2022-01-27 18:40:30,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119070,870AF4EBCE76EF44,classic_bike,2022-01-26 18:56:49,2022-01-26 19:01:02,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119072,5D30E33168D98329,classic_bike,2022-01-20 18:30:01,2022-01-20 18:34:49,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119073,2FDEBE54C39CA705,classic_bike,2022-01-05 19:55:57,2022-01-05 20:22:17,Kent Ave & N 7 St,5489,Douglass St & 4 Ave,4175,40.72036775298455,-73.96165072917938,40.6792788,-73.98154004,member
119100,28E4ED60194C8230,classic_bike,2022-01-08 14:11:55,2022-01-08 14:45:33,Kent Ave & N 7 St,5489,Douglass St & 4 Ave,4175,40.72036775298455,-73.96165072917938,40.6792788,-73.98154004,casual
119111,23A7A52637AD0AD1,classic_bike,2022-01-14 17:39:27,2022-01-14 17:44:46,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119138,3E6554EE16117DEC,classic_bike,2022-01-28 16:49:18,2022-01-28 16:54:36,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119145,531C5D86CC572C7D,classic_bike,2022-01-19 18:37:44,2022-01-19 18:42:36,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119180,874635906926C90F,classic_bike,2022-01-06 18:08:02,2022-01-06 18:12:26,Pacific St & Nevins St,4362,Douglass St & 4 Ave,4175,40.6853761,-73.98302136,40.6792788,-73.98154004,member
119199,D1A8879FAD3963E8,electric_bike,2022-01-15 17:00:21,2022-01-15 17:04:23,Degraw St & Hoyt St,4258,Douglass St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6792788,-73.98154004,member
119206,8F70D8DB028871D5,classic_bike,2022-01-18 16:59:02,2022-01-18 17:10:41,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.6804836,-73.9646795,40.6792788,-73.98154004,member
119269,7DDA75C6218CC0A3,electric_bike,2022-01-21 18:53:07,2022-01-21 19:10:37,Lefferts Pl & Franklin Ave,4222,Douglass St & 4 Ave,4175,40.680342423,-73.9557689392,40.6792788,-73.98154004,member
119302,B545D30E69079182,electric_bike,2022-01-19 18:05:45,2022-01-19 18:24:36,Kingston Ave & Herkimer St,4205,Douglass St & 4 Ave,4175,40.67890679,-73.94142771,40.6792788,-73.98154004,casual
119317,CC01F756E80138A4,classic_bike,2022-01-24 18:28:28,2022-01-24 18:42:40,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.6740123,-73.9671457,40.6792788,-73.98154004,member
119322,FE702A2AC5877118,classic_bike,2022-01-24 18:28:24,2022-01-24 18:42:31,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.6740123,-73.9671457,40.6792788,-73.98154004,member
119418,52155FFE76CDA34F,electric_bike,2022-01-01 00:18:26,2022-01-01 00:39:50,N 11 St & Kent Ave,5489,Douglass St & 4 Ave,4175,40.72248188638219,-73.95921930670738,40.6792788,-73.98154004,member
119497,9159A8112D0FF051,classic_bike,2022-01-06 17:46:44,2022-01-06 17:51:53,1 St & 6 Ave,3946,Douglass St & 4 Ave,4175,40.672784,-73.979826,40.6792788,-73.98154004,member
119502,397F1DE8F51D727D,electric_bike,2022-01-20 16:22:07,2022-01-20 16:35:50,Van Brunt St & Wolcott St,4095,Douglass St & 4 Ave,4175,40.6773429,-74.01275056,40.6792788,-73.98154004,member
119539,A33C122BABCD9409,classic_bike,2022-01-22 15:39:45,2022-01-22 15:55:46,Boerum Pl\t& Pacific St,4488,Douglass St & 4 Ave,4175,40.68848905639242,-73.99116039276123,40.6792788,-73.98154004,casual
119581,681610490C2DF0BC,classic_bike,2022-01-19 17:47:54,2022-01-19 17:57:06,Boerum Pl\t& Pacific St,4488,Douglass St & 4 Ave,4175,40.68848905639242,-73.99116039276123,40.6792788,-73.98154004,member
119595,65C65FA8E5054480,classic_bike,2022-01-05 14:59:27,2022-01-05 15:18:17,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
119607,388AD668F1C92E23,classic_bike,2022-01-17 15:29:29,2022-01-17 15:40:46,Montgomery St & Franklin Ave,3776,Douglass St & 4 Ave,4175,40.666439306870814,-73.9605563879013,40.6792788,-73.98154004,member
119608,A5A30F82BADF1862,classic_bike,2022-01-02 16:18:28,2022-01-02 16:30:20,Montgomery St & Franklin Ave,3776,Douglass St & 4 Ave,4175,40.666439306870814,-73.9605563879013,40.6792788,-73.98154004,member
119642,FD7C31EE6103AB24,electric_bike,2022-01-19 18:51:55,2022-01-19 19:08:25,Kingston Ave & Herkimer St,4205,Douglass St & 4 Ave,4175,40.67890679,-73.94142771,40.6792788,-73.98154004,casual
119686,528AA18F2A7EE87D,classic_bike,2022-01-25 16:15:37,2022-01-25 16:32:37,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
119687,96DD54DD3F92D177,electric_bike,2022-01-24 16:24:58,2022-01-24 16:39:49,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
119697,C18BDC5ADC879672,electric_bike,2022-01-06 15:01:28,2022-01-06 15:15:55,Pioneer St & Van Brunt St,4169,Douglass St & 4 Ave,4175,40.679043,-74.011169,40.6792788,-73.98154004,member
