,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34436,4FC680F1682DB350,electric_bike,2022-01-01 02:04:14,2022-01-01 02:39:54,Amsterdam Ave & W 167 St,8206,E 110 St & Madison Ave,7587,40.839443,-73.937044,40.7961535,-73.94782145,member
39072,BB7DC9A91BA2D8C0,classic_bike,2022-01-20 16:09:13,2022-01-20 16:13:18,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
41176,9E4F3D5D3605C6FC,classic_bike,2022-01-14 23:02:08,2022-01-14 23:10:11,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,member
41177,88FBAC32349A0DEE,classic_bike,2022-01-20 14:37:51,2022-01-20 14:49:01,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 183 St,8399,40.839443,-73.937044,40.852252,-73.937854,member
41192,2D022093173AE249,classic_bike,2022-01-18 15:52:44,2022-01-18 16:04:57,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 183 St,8399,40.839443,-73.937044,40.852252,-73.937854,member
41474,D1E95E945E1F32F3,electric_bike,2022-01-22 15:10:28,2022-01-22 15:21:41,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,casual
41558,18C1A828A42AF2C3,classic_bike,2022-01-18 10:58:11,2022-01-18 11:06:18,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,member
42306,3E5D9E83C71EB6FD,classic_bike,2022-01-03 15:55:01,2022-01-03 16:07:53,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 183 St,8399,40.839443,-73.937044,40.852252,-73.937854,member
42995,0B6D178793BFBC39,electric_bike,2022-01-22 15:10:54,2022-01-22 15:23:07,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,casual
46209,E7538AADFE5183BB,classic_bike,2022-01-13 22:06:44,2022-01-13 22:11:54,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,member
53819,B73D26A05B7633E2,electric_bike,2022-01-13 15:14:22,2022-01-13 15:28:57,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 123 St,7704,40.839443,-73.937044,40.8078316,-73.949373,member
53902,2714DDE41F941197,electric_bike,2022-01-26 08:01:45,2022-01-26 08:11:19,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
54139,47E6C83F570A9EAB,electric_bike,2022-01-14 07:31:55,2022-01-14 07:42:56,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
55692,0423744895310D0D,electric_bike,2022-01-03 07:39:31,2022-01-03 07:49:12,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
55694,583187A85CA205BD,electric_bike,2022-01-19 07:32:57,2022-01-19 07:42:55,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
55695,51D379F8B68C2C1A,electric_bike,2022-01-07 07:27:45,2022-01-07 07:43:31,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
55720,4D5549EF06E6F057,electric_bike,2022-01-13 07:25:45,2022-01-13 07:33:38,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
56201,E68730AD770C5303,electric_bike,2022-01-12 07:42:53,2022-01-12 07:52:20,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
56202,1FA933D525729A63,electric_bike,2022-01-06 07:44:14,2022-01-06 07:53:01,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
77251,31F1697A3FA4068F,electric_bike,2022-01-10 07:25:32,2022-01-10 07:27:56,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
77549,A57C61081712B5EE,classic_bike,2022-01-24 15:11:23,2022-01-24 15:14:04,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
85872,493350EC5F8DE07B,classic_bike,2022-01-03 13:19:34,2022-01-03 13:23:45,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,member
90324,5C915656B5D93855,electric_bike,2022-01-14 13:17:17,2022-01-14 13:25:19,Amsterdam Ave & W 167 St,8206,Audobon Ave & W 179 St,8316,40.839443,-73.937044,40.847305,-73.933291,member
91541,7820A695CDF8E4E5,classic_bike,2022-01-19 15:35:55,2022-01-19 16:09:55,Amsterdam Ave & W 167 St,8206,E 174 St & Longfellow Ave,8144,40.839443,-73.937044,40.836274,-73.884308,member
93522,D9B6F1929DAECB1F,electric_bike,2022-01-10 15:50:23,2022-01-10 16:02:22,Amsterdam Ave & W 167 St,8206,University Ave & Brandt Pl,8366,40.839443,-73.937044,40.848354,-73.918389,member
96642,8DF142E9963B5BB3,electric_bike,2022-01-03 08:29:09,2022-01-03 09:02:43,Amsterdam Ave & W 167 St,8206,2 Ave & E 72 St,6925,40.839443,-73.937044,40.7687620293096,-73.95840793848038,member
99304,4CA704B0B7A9641E,electric_bike,2022-01-15 19:24:04,2022-01-15 19:41:57,Amsterdam Ave & W 167 St,8206,Wales Ave & E 147 St,7751,40.839443,-73.937044,40.811314,-73.907729,member
101795,9A12F4C77789580F,classic_bike,2022-01-18 09:19:14,2022-01-18 09:27:49,Amsterdam Ave & W 167 St,8206,Macombs Pl & W 152 St,8029,40.839443,-73.937044,40.826406,-73.937948,casual
110691,5A1E51A81100858D,classic_bike,2022-01-01 08:28:50,2022-01-01 08:45:32,Amsterdam Ave & W 167 St,8206,Grand Concourse & E 144 St,7845,40.839443,-73.937044,40.81687039466032,-73.92798498272896,member
111910,47C291B0CD0C59BB,electric_bike,2022-01-04 07:04:03,2022-01-04 07:18:24,Amsterdam Ave & W 167 St,8206,Grand Concourse & E 144 St,7845,40.839443,-73.937044,40.81687039466032,-73.92798498272896,member
111911,AD8AD81D51816A39,electric_bike,2022-01-02 08:48:44,2022-01-02 09:01:14,Amsterdam Ave & W 167 St,8206,Grand Concourse & E 144 St,7845,40.839443,-73.937044,40.81687039466032,-73.92798498272896,member
142757,7837771DF8C7ACEE,electric_bike,2022-01-18 22:45:08,2022-01-18 22:48:24,Amsterdam Ave & W 167 St,8206,Broadway & W 165 St,8191,40.839443,-73.937044,40.839137,-73.941409,casual
144661,5A2D42905327733D,classic_bike,2022-01-12 06:54:39,2022-01-12 06:56:38,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
144662,DF02438DDD190096,electric_bike,2022-01-06 16:19:25,2022-01-06 16:37:27,Amsterdam Ave & W 167 St,8206,W 218 St & Broadway,8715,40.839443,-73.937044,40.87139,-73.914318,member
145307,A03125879C4886FC,electric_bike,2022-01-03 15:59:42,2022-01-03 16:17:04,Amsterdam Ave & W 167 St,8206,W 192 St & University Ave,8639,40.839443,-73.937044,40.866899,-73.901942,member
146248,9479C2C2D581DEB5,electric_bike,2022-01-24 11:11:13,2022-01-24 11:12:28,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
146297,E33DD9FC229A8CEB,electric_bike,2022-01-24 16:14:32,2022-01-24 16:19:22,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,casual
148216,D868F267DF7D0F7B,electric_bike,2022-01-11 18:16:09,2022-01-11 18:29:36,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & Manhattan Ave,7723,40.839443,-73.937044,40.809725,-73.953149,member
156542,3709504AB2BECA09,classic_bike,2022-01-13 14:14:34,2022-01-13 14:20:13,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 150 St,8049,40.839443,-73.937044,40.826881,-73.941427,member
156555,041A851E51CEACC1,electric_bike,2022-01-31 17:28:52,2022-01-31 17:50:35,Amsterdam Ave & W 167 St,8206,Lincoln Ave & E 138 St,7744,40.839443,-73.937044,40.810893,-73.927311,member
162618,B7D883C85E6149BE,classic_bike,2022-01-13 15:35:05,2022-01-13 15:39:11,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
163490,2331961381AC63C8,electric_bike,2022-01-20 15:00:32,2022-01-20 15:18:32,Amsterdam Ave & W 167 St,8206,Inwood Ave & W 170 St,8233,40.839443,-73.937044,40.840536,-73.919228,casual
197723,BBD6081CACDFA967,classic_bike,2022-01-06 13:21:51,2022-01-06 13:27:28,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
197724,EA25AE9BDCD974C5,electric_bike,2022-01-10 16:09:03,2022-01-10 16:13:48,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
197727,F60EEC17BEC41A29,electric_bike,2022-01-13 20:38:39,2022-01-13 20:42:36,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
197728,A7885A56A166D7B1,classic_bike,2022-01-17 19:34:40,2022-01-17 19:39:54,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
197729,9A24599157780257,electric_bike,2022-01-27 19:12:51,2022-01-27 19:17:00,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
198451,9A115F2F42EEA709,classic_bike,2022-01-25 10:54:06,2022-01-25 11:08:44,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
198456,18A3F8293881BBAB,classic_bike,2022-01-17 18:02:08,2022-01-17 18:06:16,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,member
206128,528BA12C4A17A8AF,electric_bike,2022-01-21 15:55:15,2022-01-21 16:08:27,Amsterdam Ave & W 167 St,8206,Lenox Ave & W 140 St,7872,40.839443,-73.937044,40.817245,-73.938787,member
258900,9BA1070493085FB1,electric_bike,2022-01-13 07:15:36,2022-01-13 07:24:08,Amsterdam Ave & W 167 St,8206,Broadway & W 133 St,7903,40.839443,-73.937044,40.8190344,-73.956156,member
259981,BA59C7416E050F1A,classic_bike,2022-01-13 15:16:29,2022-01-13 15:31:39,Amsterdam Ave & W 167 St,8206,Riverside Dr & Broadway,8616,40.839443,-73.937044,40.865364,-73.92791,member
281611,8E6B9027B0B23DC0,electric_bike,2022-01-05 09:03:20,2022-01-05 09:10:46,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 145 St,7954,40.839443,-73.937044,40.823061,-73.941928,member
421342,A9789D400DB55058,electric_bike,2022-01-06 19:36:21,2022-01-06 19:40:50,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
421343,58B117BA92D7DC55,electric_bike,2022-01-14 20:58:39,2022-01-14 21:03:21,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
421740,6DE04D62900E43E1,classic_bike,2022-01-19 19:49:40,2022-01-19 19:55:45,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
421741,DF04BF5C0AD64C3C,classic_bike,2022-01-20 13:07:02,2022-01-20 13:12:13,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
422832,92C48BD4E8A09170,classic_bike,2022-01-14 11:05:39,2022-01-14 11:10:49,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
422833,8B3F70AE6E577A42,classic_bike,2022-01-12 14:21:09,2022-01-12 14:27:28,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
465766,0AACFA2302369DF0,classic_bike,2022-01-25 15:07:14,2022-01-25 15:17:21,Amsterdam Ave & W 167 St,8206,Shakespeare Ave & W 169 St,8198,40.839443,-73.937044,40.839312,-73.922423,member
539231,845CB07CF5C01AF0,docked_bike,2022-01-31 13:08:24,2022-01-31 13:42:14,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,casual
539234,3EF8C1964693A945,electric_bike,2022-01-06 14:46:11,2022-01-06 15:06:55,Amsterdam Ave & W 167 St,8206,E 138 St & Cypress Ave,7669,40.839443,-73.937044,40.805559,-73.914718,member
540762,9977ADF128235F34,classic_bike,2022-01-19 14:31:06,2022-01-19 14:44:40,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
692268,E4495FB62E22AA80,classic_bike,2022-01-31 16:48:02,2022-01-31 17:35:05,Amsterdam Ave & W 167 St,8206,E 78 St & 2 Ave,7057,40.839443,-73.937044,40.7727966,-73.95577801,member
701564,D65A2A94A00959B5,classic_bike,2022-01-27 16:56:39,2022-01-27 17:07:45,Amsterdam Ave & W 167 St,8206,W 186 St & St. Nicholas Ave,8416,40.839443,-73.937044,40.852253,-73.931308,member
701565,15AC1B2781770299,classic_bike,2022-01-20 17:53:13,2022-01-20 18:04:16,Amsterdam Ave & W 167 St,8206,W 186 St & St. Nicholas Ave,8416,40.839443,-73.937044,40.852253,-73.931308,member
748921,EE8DEF922E03C01B,classic_bike,2022-01-04 14:56:26,2022-01-04 15:02:20,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
748957,AADD937C7B684BD6,electric_bike,2022-01-13 17:01:46,2022-01-13 17:06:05,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
748976,2F73D0BBAF2C8A4B,electric_bike,2022-01-14 19:15:08,2022-01-14 19:18:47,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
748977,0962B84D63145EA6,electric_bike,2022-01-13 20:09:47,2022-01-13 20:13:39,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
749558,6DE7AC7C2CFA8D0D,electric_bike,2022-01-25 14:13:41,2022-01-25 14:18:37,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,casual
795375,C9F2C543A2096EB0,electric_bike,2022-01-24 16:57:32,2022-01-24 17:05:39,Amsterdam Ave & W 167 St,8206,Featherbed Ln & Nelson Ave,8327,40.839443,-73.937044,40.846011,-73.919637,member
795717,9BC8AFDBA1791ADD,electric_bike,2022-01-01 23:05:38,2022-01-01 23:14:14,Amsterdam Ave & W 167 St,8206,W 145 St & Amsterdam Ave,7997,40.839443,-73.937044,40.825244,-73.947257,casual
797389,660240568B601A40,electric_bike,2022-01-31 16:55:27,2022-01-31 17:02:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 186 St,8394,40.839443,-73.937044,40.851113,-73.928808,member
810582,64F37551B73538F9,classic_bike,2022-01-23 17:29:06,2022-01-23 17:31:54,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
810688,7260D8D806B94BF6,electric_bike,2022-01-11 12:46:39,2022-01-11 12:48:27,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,casual
810782,95FDE2BD66304651,classic_bike,2022-01-27 11:15:27,2022-01-27 11:20:46,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
810783,DE458E338BE59533,electric_bike,2022-01-22 09:33:37,2022-01-22 09:38:38,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
810798,DD5837E38A20BAA3,electric_bike,2022-01-03 11:51:01,2022-01-03 12:20:10,E 128 St & Madison Ave,7735,Amsterdam Ave & W 167 St,8206,40.80756,-73.939182,40.839443,-73.937044,member
810861,883FF44E88EF65EF,electric_bike,2022-01-09 14:33:08,2022-01-09 14:33:10,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
810889,0A49DF7AE96E3F47,classic_bike,2022-01-01 14:59:25,2022-01-01 15:26:38,Amsterdam Ave & W 167 St,8206,E 128 St & Madison Ave,7735,40.839443,-73.937044,40.80756,-73.939182,casual
810922,A44686700F2EF122,electric_bike,2022-01-02 00:19:24,2022-01-02 00:43:07,Broadway & Moylan Pl,7823,Amsterdam Ave & W 167 St,8206,40.8143256,-73.9590255,40.839443,-73.937044,member
810935,AC29B31DCC9B1235,electric_bike,2022-01-22 07:15:28,2022-01-22 07:27:45,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 167 St,8206,40.848177,-73.916082,40.839443,-73.937044,member
810977,5FA2EB5A26E9059A,electric_bike,2022-01-02 17:59:17,2022-01-02 18:12:29,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
810984,D87D5983136D754A,electric_bike,2022-01-13 08:45:06,2022-01-13 08:46:09,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
811023,90BDB8AD590CED55,electric_bike,2022-01-27 08:36:45,2022-01-27 08:47:44,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 167 St,8206,40.848177,-73.916082,40.839443,-73.937044,member
811123,0B86EE122451AE2B,electric_bike,2022-01-24 14:48:23,2022-01-24 14:50:26,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
811150,DADC11D81D1BEA2B,classic_bike,2022-01-09 14:01:29,2022-01-09 14:35:22,E 110 St & Madison Ave,7587,Amsterdam Ave & W 167 St,8206,40.7961535,-73.94782145,40.839443,-73.937044,member
811212,869E54FE3BAC9345,electric_bike,2022-01-23 11:03:26,2022-01-23 11:07:31,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
811254,9ACEBA8B5FACB463,classic_bike,2022-01-15 17:22:51,2022-01-15 17:37:11,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
811326,1F2B6B23630843D8,electric_bike,2022-01-26 09:58:22,2022-01-26 10:04:53,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 167 St,8206,40.830476,-73.939929,40.839443,-73.937044,member
811334,32A16DABD440DE5C,classic_bike,2022-01-05 18:18:20,2022-01-05 18:22:02,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
811335,0FB85132608D2D1F,electric_bike,2022-01-12 09:26:30,2022-01-12 09:30:36,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
811361,57C1A60D6B868DD3,electric_bike,2022-01-12 13:26:03,2022-01-12 13:30:04,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
811375,B41CECEDF6547ED4,electric_bike,2022-01-31 16:17:03,2022-01-31 16:29:19,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 167 St,8206,40.820681,-73.945144,40.839443,-73.937044,member
811544,710B1A4A19926CAA,electric_bike,2022-01-09 14:32:51,2022-01-09 14:32:59,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
811545,EACA558CCC078727,classic_bike,2022-01-19 20:49:43,2022-01-19 20:55:22,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
811546,F91A20C97AED44C7,classic_bike,2022-01-20 17:39:04,2022-01-20 17:45:16,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
811582,1D8DAAA6BDF4BAA5,classic_bike,2022-01-18 07:23:01,2022-01-18 07:29:44,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
811583,13F5D8B17A7F2752,classic_bike,2022-01-04 07:03:25,2022-01-04 07:10:21,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
811597,4846B1D213878B43,electric_bike,2022-01-24 16:20:22,2022-01-24 16:28:07,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 167 St,8206,40.820681,-73.945144,40.839443,-73.937044,member
811604,0C93ED0B9E40458F,classic_bike,2022-01-06 07:28:09,2022-01-06 07:34:37,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
811630,88082683B0568077,electric_bike,2022-01-13 17:55:59,2022-01-13 17:58:05,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 167 St,8206,40.835798,-73.937496,40.839443,-73.937044,member
811648,008151A58A269BAE,electric_bike,2022-01-12 07:44:10,2022-01-12 07:49:49,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
811683,40D04A05AA43DCE9,electric_bike,2022-01-17 15:41:22,2022-01-17 15:41:43,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
811709,4C880056365BBC60,electric_bike,2022-01-10 14:30:08,2022-01-10 14:42:08,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
811740,F2DFEAAEBFBDD420,electric_bike,2022-01-06 09:52:33,2022-01-06 09:55:56,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
811741,7183915E98F1694C,electric_bike,2022-01-13 10:27:38,2022-01-13 10:46:09,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 167 St,8206,40.7954121,-73.9441232,40.839443,-73.937044,member
811748,8C0401E5F6C81D1D,electric_bike,2022-01-11 18:34:26,2022-01-11 18:39:48,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 167 St,8206,40.834468,-73.939865,40.839443,-73.937044,member
811864,5729F6B6AEAC9302,electric_bike,2022-01-06 21:42:32,2022-01-06 21:46:45,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
812141,CC179CB90DD8F063,electric_bike,2022-01-31 12:33:04,2022-01-31 12:37:07,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
