,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176888,A5A4B8B4DF747799,classic_bike,2022-01-19 15:25:59,2022-01-19 16:06:48,Kent Ave & N 7 St,5489,48 St & 37 Ave,6435,40.72036775298455,-73.96165072917938,40.751555,-73.915026,member
176895,3FA36712B17F140B,classic_bike,2022-01-27 17:02:42,2022-01-27 17:08:10,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
176918,D6D75583680A5DB5,classic_bike,2022-01-06 22:19:06,2022-01-06 22:37:10,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
176966,4FFCAB3EBD5B6004,electric_bike,2022-01-03 13:02:19,2022-01-03 13:19:40,Ditmars Blvd & 48 St,6935,48 St & 37 Ave,6435,40.769219,-73.901001,40.751555,-73.915026,casual
177000,B90D413C7B1C6F17,electric_bike,2022-01-27 00:04:26,2022-01-27 00:36:25,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,casual
177035,29B32C934DD154EE,electric_bike,2022-01-28 18:34:10,2022-01-28 19:00:23,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
177049,467A026C68841C7C,electric_bike,2022-01-20 18:30:49,2022-01-20 18:41:56,Crescent St & 34 Ave,6759,48 St & 37 Ave,6435,40.76108,-73.930562,40.751555,-73.915026,member
177106,1D74D45C032B2C07,classic_bike,2022-01-08 19:18:59,2022-01-08 19:31:16,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.9240312,40.751555,-73.915026,member
177122,4E70B6B397329628,classic_bike,2022-01-23 14:11:53,2022-01-23 14:34:39,21 St & Hoyt Ave S,7126,48 St & 37 Ave,6435,40.774645,-73.923706,40.751555,-73.915026,member
177139,463B5CB4D8CCE10D,classic_bike,2022-01-16 21:18:35,2022-01-16 21:24:23,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,member
177140,AA7D3A1CD96E1FCA,classic_bike,2022-01-23 20:24:47,2022-01-23 20:30:14,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,member
177142,80CD892CB5B6470D,electric_bike,2022-01-14 10:10:19,2022-01-14 10:20:32,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,casual
177213,B05381A678FFC170,electric_bike,2022-01-26 18:17:19,2022-01-26 18:24:17,31 Ave & Steinway St,6782,48 St & 37 Ave,6435,40.7611488,-73.9170071,40.751555,-73.915026,casual
177228,89826F6A629FE164,electric_bike,2022-01-25 20:37:05,2022-01-25 20:44:28,38 St & 30 Ave,6850,48 St & 37 Ave,6435,40.764174520197685,-73.91583994030952,40.751555,-73.915026,member
177235,27768B54F90CA684,classic_bike,2022-01-26 11:56:48,2022-01-26 12:04:18,38 St & 30 Ave,6850,48 St & 37 Ave,6435,40.764174520197685,-73.91583994030952,40.751555,-73.915026,casual
177296,778508655F362580,classic_bike,2022-01-05 13:56:17,2022-01-05 13:59:33,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,casual
177298,09EF7D6FC9FB1323,electric_bike,2022-01-05 21:20:22,2022-01-05 21:22:41,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
177317,22FB7A61153346FD,classic_bike,2022-01-24 20:05:36,2022-01-24 20:09:23,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
177318,97B7E7103299B2CC,electric_bike,2022-01-25 15:53:47,2022-01-25 15:55:56,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
177326,41611C913FA4ED41,electric_bike,2022-01-14 15:14:19,2022-01-14 15:18:36,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
177398,264A4D323B04DDE9,electric_bike,2022-01-27 17:44:29,2022-01-27 17:58:26,31 St & Astoria Blvd,6989,48 St & 37 Ave,6435,40.7699176,-73.9184057,40.751555,-73.915026,member
177475,A8FF69690ED56F73,classic_bike,2022-01-12 11:46:52,2022-01-12 11:52:30,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,casual
177479,6B2020AC303D9C3B,electric_bike,2022-01-13 12:13:41,2022-01-13 12:33:55,21 St & Queens Plaza North,6471,48 St & 37 Ave,6435,40.75325964,-73.94335788,40.751555,-73.915026,member
177489,86FC6DD5CCBAAD55,docked_bike,2022-01-19 16:23:50,2022-01-19 16:34:15,34 St & 35 Ave,6605,48 St & 37 Ave,6435,40.756933,-73.926223,40.751555,-73.915026,casual
177557,6047482ECDBA8A27,classic_bike,2022-01-02 16:12:21,2022-01-02 16:17:23,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
177600,E41A763B7DE614B0,classic_bike,2022-01-13 19:13:29,2022-01-13 19:27:16,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.9240312,40.751555,-73.915026,member
177635,146F361A45D44596,electric_bike,2022-01-01 17:08:00,2022-01-01 17:22:39,35 St & 23 Ave,7047,48 St & 37 Ave,6435,40.77301508291382,-73.91119033098221,40.751555,-73.915026,member
177730,32E41C78A8B93A12,electric_bike,2022-01-28 13:55:32,2022-01-28 13:58:31,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,casual
177755,A1C3DF4C5257FC2F,classic_bike,2022-01-23 14:12:20,2022-01-23 14:34:03,21 St & Hoyt Ave S,7126,48 St & 37 Ave,6435,40.774645,-73.923706,40.751555,-73.915026,casual
177757,1A38A1B519804B68,classic_bike,2022-01-28 14:56:30,2022-01-28 15:15:31,21 St & Hoyt Ave S,7126,48 St & 37 Ave,6435,40.774645,-73.923706,40.751555,-73.915026,member
