,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6742,BED1753313376B57,electric_bike,2022-01-28 15:37:34,2022-01-28 15:44:38,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
6782,268068E4E2CB58A4,electric_bike,2022-01-10 12:56:08,2022-01-10 13:17:40,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87144520687118,-73.89289632439613,40.87656,-73.88366,member
7541,1B4F6A01406F39F7,electric_bike,2022-01-26 03:48:07,2022-01-26 03:50:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,member
7658,F0C4BC52CD0B8422,electric_bike,2022-01-26 15:10:10,2022-01-26 15:38:04,Franklin Ave & E 169 St,8118,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83171,-73.90208,40.87656,-73.88366,casual
8471,120CAD43BD9C9B81,electric_bike,2022-01-04 17:06:15,2022-01-04 17:06:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
8475,8F6FBB16757B7F55,electric_bike,2022-01-27 19:12:41,2022-01-27 19:35:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
8808,D4561600790B7130,electric_bike,2022-01-06 15:42:38,2022-01-06 15:59:01,E 171 St & 3 Ave,8171,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.837119,-73.902185,40.87656,-73.88366,casual
8994,264CBDEE27C3E4E2,electric_bike,2022-01-19 22:10:19,2022-01-19 22:29:26,E Burnside Ave & Ryer Ave,8397,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.850535,-73.901318,40.87656,-73.88366,member
9153,6580929035348F17,classic_bike,2022-01-02 17:07:16,2022-01-02 17:44:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
11284,A3B0AD911E3687F0,electric_bike,2022-01-14 13:38:01,2022-01-14 13:54:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
11646,16668EF46BD9C27C,electric_bike,2022-01-06 19:07:27,2022-01-06 19:18:01,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
22496,2F92200C98B37DD6,electric_bike,2022-01-05 14:24:28,2022-01-06 15:24:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,,nan,40.87656,-73.88366,,,member
22521,4B694965F46DB228,electric_bike,2022-01-02 16:19:13,2022-01-03 17:19:06,E Mosholu Pkwy & Van Cortlandt Ave E,8778,,nan,40.87656,-73.88366,,,member
32859,5CB9CD2C2B6F9354,electric_bike,2022-01-28 19:05:45,2022-01-28 19:29:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 149 St & Morris Ave,7863,40.87656,-73.88366,40.81734,-73.922962,casual
33561,169D898A192A261A,electric_bike,2022-01-21 13:29:07,2022-01-21 13:31:06,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
45337,2A260ACB59479773,classic_bike,2022-01-09 09:51:42,2022-01-09 09:55:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
45522,82D4753B19B264F0,electric_bike,2022-01-18 07:11:22,2022-01-18 07:26:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Southern Blvd & E 174 St,8163,40.87656,-73.88366,40.836733,-73.887931,casual
46657,53D8DD1A96A9B7D8,electric_bike,2022-01-14 07:09:01,2022-01-14 07:26:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Southern Blvd & E 174 St,8163,40.87656,-73.88366,40.836733,-73.887931,casual
63489,FE4C787E6CDA28DC,electric_bike,2022-01-05 16:57:19,2022-01-05 17:09:15,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W Fordham Rd,8586,40.87656,-73.88366,40.86294,-73.90108,member
64692,5B0302AA4408567D,electric_bike,2022-01-14 18:22:45,2022-01-14 18:31:09,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W Fordham Rd,8586,40.87656,-73.88366,40.86294,-73.90108,member
92265,2A89DC2AD2EFB18B,electric_bike,2022-01-04 17:08:18,2022-01-04 17:39:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
94128,BFA1ED9FE68A0640,electric_bike,2022-01-12 19:29:47,2022-01-12 20:22:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,University Ave & Brandt Pl,8366,40.87656,-73.88366,40.848354,-73.918389,member
101848,82D6615275A093A1,electric_bike,2022-01-25 04:08:19,2022-01-25 04:14:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 197 St,8667,40.87656,-73.88366,40.86945,-73.89148,member
148995,89BC70F5755E05C1,electric_bike,2022-01-27 13:57:37,2022-01-27 14:00:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Bedford Park Blvd,8664,40.87656,-73.88366,40.86813,-73.88412,casual
162568,1AFDD70E54577115,electric_bike,2022-01-24 15:06:52,2022-01-24 15:21:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
179491,D03FA0A9C3390306,electric_bike,2022-01-03 15:11:47,2022-01-03 15:34:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Audubon Ave & Fort George Ave,8491,40.87656,-73.88366,40.85715781391904,-73.92717361450195,casual
205998,BEDDAFC057E067DC,electric_bike,2022-01-16 18:47:59,2022-01-16 18:51:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 199 St,8703,40.87656,-73.88366,40.87142,-73.88839,casual
225204,A92F55C81B343AB6,electric_bike,2022-01-23 14:20:43,2022-01-23 14:48:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
225866,F7D37B6A2D3C58AC,electric_bike,2022-01-04 17:04:06,2022-01-04 17:05:20,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
236667,595C36A1CD8E80FE,electric_bike,2022-01-02 09:35:42,2022-01-02 10:17:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 91 St & 2 Ave,7286,40.87656,-73.88366,40.78115276427916,-73.94963040947914,member
244079,9CA2A2CD65DB52A1,electric_bike,2022-01-13 15:49:02,2022-01-13 16:16:27,E 169 St & Webster Ave,8122,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.834015,-73.908863,40.87656,-73.88366,casual
244186,9A83F5183DB35360,electric_bike,2022-01-05 19:21:46,2022-01-05 19:59:59,Jerome Ave & W Fordham Rd,8586,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86294,-73.90108,40.87656,-73.88366,member
244788,44D9D53171804EF8,electric_bike,2022-01-14 15:49:29,2022-01-14 16:16:56,Fulton Ave & St. Paul's Pl,8152,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83545,-73.90153,40.87656,-73.88366,casual
244891,AE5F0DC1CB5CAD34,electric_bike,2022-01-19 15:45:05,2022-01-19 16:07:26,Southern Blvd & E 175 St,8196,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.839335,-73.886445,40.87656,-73.88366,casual
245686,AC46AE37F1DE82E7,electric_bike,2022-01-22 18:04:59,2022-01-22 18:20:32,Grand Concourse & E 203 St,8734,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87382,-73.88661,40.87656,-73.88366,casual
246371,442BC8BA0B17486C,electric_bike,2022-01-07 15:20:08,2022-01-07 15:42:18,E 170 St & Webster Ave,8156,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83617913677475,-73.90730146322765,40.87656,-73.88366,casual
250243,C72D893CF927C90C,electric_bike,2022-01-16 10:50:21,2022-01-16 11:23:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,2 Ave & E 122 St,7622,40.87656,-73.88366,40.8006721,-73.9349,member
466609,8C978467FADF004C,electric_bike,2022-01-22 17:20:37,2022-01-22 17:22:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,member
