,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9531,B730E673E95E2FAC,electric_bike,2022-01-19 14:57:25,2022-01-19 14:59:37,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
9532,E435A11BFC19BDA4,electric_bike,2022-01-06 14:59:30,2022-01-06 15:01:28,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
9594,BB27B1FA4BD26F2D,electric_bike,2022-01-27 14:53:27,2022-01-27 14:55:41,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
9859,4F7B7D2A81080896,electric_bike,2022-01-06 14:54:22,2022-01-06 14:57:17,E 149 St & Park Ave,7884,Brook Ave & E 148 St,7816,40.818154,-73.925294,40.814383,-73.915368,member
9875,0B87683ED2E315A7,electric_bike,2022-01-06 22:12:46,2022-01-06 22:14:50,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
9878,CBF6EB6BDD58C10D,classic_bike,2022-01-20 15:54:02,2022-01-20 15:56:01,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
9919,4AF9EB01F9494FE6,electric_bike,2022-01-26 16:34:35,2022-01-26 16:37:40,E 149 St & Park Ave,7884,Brook Ave & E 148 St,7816,40.818154,-73.925294,40.814383,-73.915368,member
9920,06B96C3C007E15CE,electric_bike,2022-01-30 16:00:36,2022-01-30 16:04:41,E 149 St & Park Ave,7884,Brook Ave & E 148 St,7816,40.818154,-73.925294,40.814383,-73.915368,member
10084,C813D7187528EC6B,classic_bike,2022-01-21 16:26:28,2022-01-21 16:28:42,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
10332,5D91FD901895BE5C,electric_bike,2022-01-04 18:01:33,2022-01-04 18:06:32,Westchester Ave & Longwood Ave,7909,Brook Ave & E 148 St,7816,40.819701,-73.901311,40.814383,-73.915368,casual
