,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17187,C569079E4731F951,electric_bike,2022-01-28 14:25:21,2022-01-28 14:33:03,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
17199,FE2E49E7CCF87C43,classic_bike,2022-01-28 18:16:16,2022-01-28 18:46:43,West End Ave & W 78 St,7340,Perry St & Bleecker St,5922,40.783786,-73.981687,40.73535398,-74.00483091,member
17201,EF1C9FE2BB0A7692,electric_bike,2022-01-21 12:04:17,2022-01-21 12:12:25,Madison Ave & E 26 St,6131,Perry St & Bleecker St,5922,40.742684734875695,-73.98671329021454,40.73535398,-74.00483091,member
17217,4C7D761307B56CA4,electric_bike,2022-01-31 16:12:10,2022-01-31 16:21:42,11 Ave & W 41 St,6726,Perry St & Bleecker St,5922,40.76030096,-73.99884222,40.73535398,-74.00483091,member
17235,C9F538C5831C30F1,electric_bike,2022-01-16 15:37:55,2022-01-16 15:55:14,11 Ave & W 41 St,6726,Perry St & Bleecker St,5922,40.76030096,-73.99884222,40.73535398,-74.00483091,member
17242,7D77D593E98F83B8,classic_bike,2022-01-24 19:33:50,2022-01-24 19:40:44,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
17254,2BE420B143E1498A,classic_bike,2022-01-13 16:51:08,2022-01-13 16:58:11,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
17255,B76003AD9DD33E69,classic_bike,2022-01-25 12:54:59,2022-01-25 13:02:04,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
17256,447CBD2C5922E710,electric_bike,2022-01-17 18:54:06,2022-01-17 19:00:58,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
17273,D327B526BD8ED6FF,classic_bike,2022-01-14 12:45:50,2022-01-14 12:53:29,W 21 St & 6 Ave,6140,Perry St & Bleecker St,5922,40.74173969,-73.99415556,40.73535398,-74.00483091,member
