,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
380,42F8BF83349E87A6,classic_bike,2022-01-25 13:56:14,2022-01-25 14:25:14,Great Jones St,5636,Bond St & Bergen St,4404,40.72743423,-73.99379025,40.6849668,-73.98620772,member
2122,1579C60AFB1214D3,electric_bike,2022-01-31 21:29:16,2022-01-31 21:34:05,Great Jones St,5636,E 2 St & Avenue C,5476,40.72743423,-73.99379025,40.7208736,-73.98085795,member
2736,DB169C14FC78AA28,electric_bike,2022-01-30 18:58:51,2022-01-30 19:41:19,Great Jones St,5636,E 11 St & 1 Ave,5746,40.72743423,-73.99379025,40.72953837,-73.98426726,member
2737,8C754DFD0199A0B8,electric_bike,2022-01-26 18:24:25,2022-01-26 18:30:39,Great Jones St,5636,E 2 St & Avenue C,5476,40.72743423,-73.99379025,40.7208736,-73.98085795,member
2738,063456D25E9FA5D2,classic_bike,2022-01-24 18:34:47,2022-01-24 18:42:23,Great Jones St,5636,Grand St & Greene St,5500,40.72743423,-73.99379025,40.72170005235607,-74.00238141417502,member
2744,42102F53C52B98C0,electric_bike,2022-01-25 11:35:52,2022-01-25 11:40:23,Great Jones St,5636,Grand St & Greene St,5500,40.72743423,-73.99379025,40.72170005235607,-74.00238141417502,member
2910,DE54CE6683A7D3A7,electric_bike,2022-01-20 11:59:02,2022-01-20 12:04:48,Great Jones St,5636,E 11 St & 1 Ave,5746,40.72743423,-73.99379025,40.72953837,-73.98426726,member
3068,3A807A87207459AD,electric_bike,2022-01-28 20:38:21,2022-01-28 20:44:46,Great Jones St,5636,E 2 St & Avenue C,5476,40.72743423,-73.99379025,40.7208736,-73.98085795,member
3071,2DA7AB5B03B29A4A,classic_bike,2022-01-16 11:38:49,2022-01-16 11:44:39,Great Jones St,5636,E 11 St & 1 Ave,5746,40.72743423,-73.99379025,40.72953837,-73.98426726,member
3076,872E518C474C5674,classic_bike,2022-01-04 18:09:19,2022-01-04 18:37:36,Great Jones St,5636,E 2 St & Avenue C,5476,40.72743423,-73.99379025,40.7208736,-73.98085795,member
