,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259579,5063FE8FE2623D44,electric_bike,2022-01-19 17:26:05,2022-01-19 17:38:19,8 Ave & W 38 St,6526,E 51 St & 2 Ave,6575,40.75461,-73.99177,40.755293,-73.967641,member
259580,79D86297D0CDE02B,electric_bike,2022-01-24 20:02:11,2022-01-24 20:14:14,8 Ave & W 38 St,6526,E 51 St & 2 Ave,6575,40.75461,-73.99177,40.755293,-73.967641,member
259581,2BD038FE1E39C189,electric_bike,2022-01-10 19:15:45,2022-01-10 19:29:32,8 Ave & W 38 St,6526,E 51 St & 2 Ave,6575,40.75461,-73.99177,40.755293,-73.967641,member
264537,45D378913A6903BB,electric_bike,2022-01-06 19:09:47,2022-01-06 19:30:10,E 51 St & 2 Ave,6575,E 116 St & 2 Ave,7563,40.755293,-73.967641,40.796879,-73.937261,member
264646,A77CC7373515ECE6,electric_bike,2022-01-06 16:05:40,2022-01-06 16:26:48,E 51 St & 2 Ave,6575,W 100 St & Broadway,7580,40.755293,-73.967641,40.7973721,-73.97041192,member
264691,76D1D402B49B2179,electric_bike,2022-01-07 16:05:12,2022-01-07 16:29:43,E 51 St & 2 Ave,6575,W 100 St & Broadway,7580,40.755293,-73.967641,40.7973721,-73.97041192,member
264777,00BC94006E091074,classic_bike,2022-01-09 18:01:31,2022-01-09 18:29:22,E 51 St & 2 Ave,6575,W 100 St & Broadway,7580,40.755293,-73.967641,40.7973721,-73.97041192,casual
268859,30EF9E1AEA9512B6,classic_bike,2022-01-11 19:52:14,2022-01-11 20:34:26,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268861,3FAD9DFADCFF6EF6,classic_bike,2022-01-23 13:10:46,2022-01-23 13:18:14,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268862,401A8CC460C22938,classic_bike,2022-01-04 16:54:00,2022-01-04 17:00:18,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268868,89B716ADBAEEA965,electric_bike,2022-01-21 10:08:46,2022-01-21 11:49:32,E 51 St & 2 Ave,6575,2 Ave & E 96 St,7338,40.755293,-73.967641,40.7839636,-73.9471673,member
268881,070796434C8D8168,electric_bike,2022-01-23 17:46:42,2022-01-23 17:51:39,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268900,D30C5AABD71760D1,classic_bike,2022-01-12 19:34:05,2022-01-12 19:39:36,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,casual
268901,489809075674A5E7,classic_bike,2022-01-06 18:57:30,2022-01-06 19:03:23,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268914,6C7EEA1C73902802,classic_bike,2022-01-04 21:21:18,2022-01-04 21:26:22,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268916,873C94BDEE5D9A62,classic_bike,2022-01-11 13:53:45,2022-01-11 13:59:15,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268950,04B818A1449AC783,electric_bike,2022-01-10 19:10:11,2022-01-10 19:14:49,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,casual
268951,90B514A446432154,classic_bike,2022-01-12 23:39:08,2022-01-12 23:43:19,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268959,D7A4D01A9E509B05,electric_bike,2022-01-10 16:38:04,2022-01-10 17:06:37,E 51 St & 2 Ave,6575,Cathedral Pkwy & Broadway,7680,40.755293,-73.967641,40.804213,-73.96699104,member
268973,FDF685BFB58F5E30,electric_bike,2022-01-14 07:24:24,2022-01-14 07:28:41,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268978,EA02BC83CCC28496,classic_bike,2022-01-08 13:23:26,2022-01-08 13:30:20,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268982,8D8720CBC2B0CBF1,electric_bike,2022-01-23 11:38:20,2022-01-23 11:46:31,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,casual
268986,73802C479900BD56,electric_bike,2022-01-06 07:47:43,2022-01-06 07:55:43,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268987,BDAEDCDA96AAF8D1,classic_bike,2022-01-08 10:00:43,2022-01-08 10:07:42,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268991,3792B2BA028E7417,electric_bike,2022-01-16 16:25:47,2022-01-16 16:38:57,E 51 St & 2 Ave,6575,2 Ave & E 96 St,7338,40.755293,-73.967641,40.7839636,-73.9471673,member
268993,3C72F46E20CDA52B,classic_bike,2022-01-04 10:40:00,2022-01-04 10:43:54,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268994,27A51662DCE6CCB3,classic_bike,2022-01-10 14:30:48,2022-01-10 14:37:46,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268995,FE55754BF0150AFF,classic_bike,2022-01-13 13:22:07,2022-01-13 13:29:19,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
268997,067782522DD0036E,classic_bike,2022-01-03 17:24:36,2022-01-03 17:32:23,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
