,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
679,68289A2B76F0E593,electric_bike,2022-01-26 09:03:33,2022-01-26 09:22:11,E 76 St & Park Ave,7128,W 44 St & 11 Ave,6756,40.773763,-73.96222088,40.762009,-73.996975,casual
1699,8D62858D2CC22566,electric_bike,2022-01-03 11:57:53,2022-01-03 12:17:39,E 76 St & Park Ave,7128,W 100 St & Broadway,7580,40.773763,-73.96222088,40.7973721,-73.97041192,member
1702,8AA5B244204F0965,electric_bike,2022-01-21 17:23:09,2022-01-21 17:40:22,E 76 St & Park Ave,7128,W 100 St & Broadway,7580,40.773763,-73.96222088,40.7973721,-73.97041192,member
2258,94144E7DB8D2CBAF,classic_bike,2022-01-19 18:54:16,2022-01-19 18:56:28,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
2259,78F450AACD9DE2CC,electric_bike,2022-01-24 18:22:00,2022-01-24 18:24:42,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,member
3276,C6193D2142D71564,electric_bike,2022-01-24 07:57:55,2022-01-24 08:09:21,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,casual
3933,F0722A33B86D2EB0,classic_bike,2022-01-31 19:16:35,2022-01-31 19:21:20,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
3934,FF2BBD2AF4548BFD,electric_bike,2022-01-01 14:52:20,2022-01-01 15:00:37,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,casual
3935,F02CC7EA843C4A91,electric_bike,2022-01-01 14:52:41,2022-01-01 15:08:22,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,casual
3948,A23157B70DBAA1E5,classic_bike,2022-01-13 19:16:43,2022-01-13 19:20:27,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
3955,3CBDADF03CED90FB,electric_bike,2022-01-27 12:56:52,2022-01-27 13:13:32,E 76 St & Park Ave,7128,W 106 St & Amsterdam Ave,7634,40.773763,-73.96222088,40.8008363,-73.9664492472,casual
4231,5C3796A03CD391A1,electric_bike,2022-01-15 16:20:26,2022-01-15 16:59:37,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
4251,9C7DCCFDAC2CDF95,classic_bike,2022-01-01 16:40:09,2022-01-01 16:42:48,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,member
4252,E8CBAA41A1B1CE58,classic_bike,2022-01-02 09:23:32,2022-01-02 09:26:06,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
4853,86B3197E86FFBF8B,electric_bike,2022-01-27 20:49:07,2022-01-27 20:57:34,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
5214,45F8B67951D77D31,classic_bike,2022-01-25 12:52:20,2022-01-25 12:55:41,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,member
5235,8E7C4020ABD21B1B,classic_bike,2022-01-04 15:42:00,2022-01-04 15:44:50,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
5389,49D34278DDDDA2E6,electric_bike,2022-01-28 12:22:57,2022-01-28 12:38:34,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
5394,D477910437101CB4,electric_bike,2022-01-19 20:31:55,2022-01-19 20:39:27,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
5504,50EB06B9658B3B11,electric_bike,2022-01-17 14:51:56,2022-01-17 15:02:08,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
5505,FAB0D1EAB9FA610D,electric_bike,2022-01-29 12:49:19,2022-01-29 13:17:48,E 76 St & Park Ave,7128,E 106 St & Lexington Ave,7504,40.773763,-73.96222088,40.791976,-73.945993,member
5507,012B7BA219153029,electric_bike,2022-01-05 20:46:44,2022-01-05 20:53:33,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
5513,82437829CF953ABD,classic_bike,2022-01-17 17:07:07,2022-01-17 17:25:03,E 76 St & Park Ave,7128,E 106 St & Lexington Ave,7504,40.773763,-73.96222088,40.791976,-73.945993,member
5514,6B3A2DCA763B29CB,classic_bike,2022-01-13 09:41:24,2022-01-13 09:48:50,E 76 St & Park Ave,7128,E 72 St & York Ave,6889,40.773763,-73.96222088,40.76663814,-73.95348296,member
