,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230532,5AA79609A7212AD7,electric_bike,2022-01-24 14:10:55,2022-01-24 14:27:54,E 149 St & Eagle Ave,7793,Crotona Park North & Prospect Ave,8236,40.814046,-73.91186,40.841092,-73.892317,casual
230754,BD2A5FB7E3455CCB,electric_bike,2022-01-08 16:35:53,2022-01-08 16:48:37,Tinton Ave & E 165 St,7991,Crotona Park North & Prospect Ave,8236,40.824796,-73.90242,40.841092,-73.892317,casual
295341,4B49F2DA8B500C13,electric_bike,2022-01-03 14:54:34,2022-01-03 15:03:10,Crotona Park North & Prospect Ave,8236,Grant Ave & E 169 St,8141,40.841092,-73.892317,40.83579,-73.913741,casual
307822,333B272FE50E8E52,classic_bike,2022-01-19 17:18:21,2022-01-19 17:52:59,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
307906,DE5754CE7F3D20D4,electric_bike,2022-01-18 17:40:04,2022-01-18 18:07:09,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
308093,0CA58073695B2030,classic_bike,2022-01-25 17:31:26,2022-01-25 18:06:03,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
308284,2917A783BFC224CC,electric_bike,2022-01-11 17:10:59,2022-01-11 17:37:18,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
308468,AD4AC77122A70BD0,classic_bike,2022-01-12 17:36:13,2022-01-12 18:11:47,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
310095,9E043A157711EB87,electric_bike,2022-01-05 17:30:14,2022-01-05 17:57:57,Crotona Park North & Prospect Ave,8236,St Nicholas Ave & Manhattan Ave,7723,40.841092,-73.892317,40.809725,-73.953149,member
325890,0CBA0C4B74EE1C23,classic_bike,2022-01-17 11:34:37,2022-01-17 12:04:38,Crotona Park North & Prospect Ave,8236,E 135 St & St Ann's Ave,7687,40.841092,-73.892317,40.805089,-73.918889,casual
340694,1372AEE0E5393053,electric_bike,2022-01-16 11:45:39,2022-01-16 11:55:58,Crotona Park North & Prospect Ave,8236,Home St & Westchester Ave,8020,40.841092,-73.892317,40.827629,-73.886659,casual
343580,6DC9D25EFF4A407B,classic_bike,2022-01-27 22:38:37,2022-01-27 22:57:20,Crotona Park North & Prospect Ave,8236,E 165 St & Clay Ave,8052,40.841092,-73.892317,40.82809,-73.91288,member
355256,0F6AEF224BD12550,electric_bike,2022-01-08 16:08:24,2022-01-08 16:18:37,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,casual
383040,7F078E5D2AB5D3FA,electric_bike,2022-01-06 00:28:45,2022-01-06 00:38:59,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
392216,FFC27F2719209EF1,electric_bike,2022-01-07 23:26:58,2022-01-07 23:46:39,Crotona Park North & Prospect Ave,8236,Jerome Ave & E Mosholu Parkway S,8795,40.841092,-73.892317,40.87935,-73.88534,member
401983,649148B710B764D1,electric_bike,2022-01-18 06:57:31,2022-01-18 07:12:43,Crotona Park North & Prospect Ave,8236,W Fordham Rd & Loring Pl N,8590,40.841092,-73.892317,40.86295,-73.90741,member
417517,EAA3CB51FD04E1DB,electric_bike,2022-01-31 16:21:22,2022-01-31 16:25:50,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152,40.841092,-73.892317,40.83545,-73.90153,member
432030,2D2DA46FA932F648,electric_bike,2022-01-07 23:26:19,2022-01-07 23:39:52,Crotona Park North & Prospect Ave,8236,Goble Pl & Macombs Rd,8269,40.841092,-73.892317,40.844075,-73.917256,member
437045,FF50938E3A19EF09,electric_bike,2022-01-11 00:17:52,2022-01-11 00:46:18,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,casual
437082,4C0E8FDC4A8AB36C,electric_bike,2022-01-04 21:38:43,2022-01-04 21:41:28,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
437260,D532CF2E5420D595,electric_bike,2022-01-12 18:16:55,2022-01-12 18:20:01,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
437640,1EF1B793ADE96CCE,electric_bike,2022-01-08 23:58:46,2022-01-09 00:23:08,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,casual
438763,C383C470745B8974,electric_bike,2022-01-26 15:17:39,2022-01-26 15:20:17,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
439682,BFEA97DE36A46549,electric_bike,2022-01-27 14:19:59,2022-01-27 14:22:34,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
441944,61DDE55C45BBD2E4,electric_bike,2022-01-19 00:12:39,2022-01-19 00:17:59,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,casual
469108,3C52D95604EA0C54,electric_bike,2022-01-03 16:04:01,2022-01-03 16:21:30,Crotona Park North & Prospect Ave,8236,Prospect Ave & E 151 St,7830,40.841092,-73.892317,40.814232,-73.903927,member
493653,178D2DC5AAA00411,classic_bike,2022-01-19 15:48:00,2022-01-19 15:51:14,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 175 St,8196,40.841092,-73.892317,40.839335,-73.886445,member
494637,F280CA973C8AE787,electric_bike,2022-01-02 08:59:50,2022-01-02 09:39:13,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 175 St,8196,40.841092,-73.892317,40.839335,-73.886445,member
503610,8DB8F8C52A341536,electric_bike,2022-01-02 18:43:52,2022-01-02 19:00:58,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,casual
547689,CC98826384A5D835,electric_bike,2022-01-18 19:30:41,2022-01-18 19:40:40,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 171 St,8194,40.841092,-73.892317,40.839549,-73.913004,member
564235,4B59DA779E558B89,electric_bike,2022-01-18 00:57:45,2022-01-18 00:59:48,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
564984,8A19939F940E6C0C,electric_bike,2022-01-03 19:01:05,2022-01-03 19:04:13,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,member
601826,CE2AD77E7B988E01,electric_bike,2022-01-20 18:19:21,2022-01-20 18:21:13,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member
601828,EFF0373F3E356BE0,electric_bike,2022-01-31 17:06:24,2022-01-31 17:32:02,Crotona Park North & Prospect Ave,8236,Pleasant Ave & E 120 St,7579,40.841092,-73.892317,40.7974772,-73.9311847,casual
