,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94,ABC1032FFBD0AB29,electric_bike,2022-01-02 15:33:09,2022-01-02 15:37:43,W 21 St & 6 Ave,6140,W 20 St & 8 Ave,6224,40.74173969,-73.99415556,40.74345335,-74.00004031,member
176851,8B3CAC2C56948B1E,classic_bike,2022-01-22 19:19:10,2022-01-22 19:32:29,11 Ave & W 41 St,6726,W 22 St & 8 Ave,6224,40.76030096,-73.99884222,40.74475148,-73.99915362,casual
176860,20FFC92C74CD0F92,electric_bike,2022-01-18 14:29:48,2022-01-18 14:38:22,11 Ave & W 41 St,6726,W 22 St & 8 Ave,6224,40.76030096,-73.99884222,40.74475148,-73.99915362,casual
176867,D39D71271D6E59D7,classic_bike,2022-01-16 16:51:59,2022-01-16 17:05:11,Carmine St & 6 Ave,5763,W 22 St & 8 Ave,6224,40.73038599,-74.00214988,40.74475148,-73.99915362,casual
176868,9B61A43A9C1CDBE0,classic_bike,2022-01-09 19:06:58,2022-01-09 19:16:59,W 30 St & 10 Ave,6459,W 22 St & 8 Ave,6224,40.752694,-74.002353,40.74475148,-73.99915362,member
176870,3C4412E193F3ABE3,classic_bike,2022-01-18 17:46:14,2022-01-18 17:52:11,W 30 St & 10 Ave,6459,W 22 St & 8 Ave,6224,40.752694,-74.002353,40.74475148,-73.99915362,member
176871,A2BCFD90A4051C25,electric_bike,2022-01-23 10:03:16,2022-01-23 10:07:44,W 35 St & Dyer Ave,6569,W 22 St & 8 Ave,6224,40.754691750226016,-73.99740189313889,40.74475148,-73.99915362,member
176872,6865B543DDAF41F3,electric_bike,2022-01-23 17:38:47,2022-01-23 17:43:19,W 35 St & Dyer Ave,6569,W 22 St & 8 Ave,6224,40.754691750226016,-73.99740189313889,40.74475148,-73.99915362,member
176873,A7D1F0E5EFD898B4,electric_bike,2022-01-18 08:00:11,2022-01-18 08:04:27,W 35 St & Dyer Ave,6569,W 22 St & 8 Ave,6224,40.754691750226016,-73.99740189313889,40.74475148,-73.99915362,member
176874,BD6B4EBE406E566B,electric_bike,2022-01-17 08:02:39,2022-01-17 08:10:42,W 35 St & Dyer Ave,6569,W 22 St & 8 Ave,6224,40.754691750226016,-73.99740189313889,40.74475148,-73.99915362,member
176875,E05D9DA1C1D76ACC,classic_bike,2022-01-24 17:33:27,2022-01-24 17:41:41,W 30 St & 10 Ave,6459,W 22 St & 8 Ave,6224,40.752694,-74.002353,40.74475148,-73.99915362,member
176890,7E883BAB3EFE9FCC,classic_bike,2022-01-12 13:20:29,2022-01-12 13:32:17,E 27 St & 1 Ave,6004,W 22 St & 8 Ave,6224,40.739445,-73.976806,40.74475148,-73.99915362,member
