,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264571,24BFE929B3D9A892,electric_bike,2022-01-22 10:30:48,2022-01-22 10:35:50,21 St & 4 Ave,3668,Prospect Park W & 20 St,3507,40.662584,-73.995554,40.656633,-73.983864,casual
269025,84BE0601933B13C9,electric_bike,2022-01-11 16:58:13,2022-01-11 17:03:50,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
269633,74302D56B644D087,electric_bike,2022-01-18 14:59:36,2022-01-18 15:07:33,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
274866,0A4CAF31A71CFE0B,classic_bike,2022-01-19 18:27:39,2022-01-19 18:54:28,21 St & 4 Ave,3668,Pierrepont St & Monroe Pl,4718,40.662584,-73.995554,40.69535693320225,-73.99344027042389,member
279685,A1018DDC69E0B00F,electric_bike,2022-01-29 09:05:30,2022-01-29 09:08:07,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,casual
279714,924CBB58F9265C7E,classic_bike,2022-01-19 17:48:58,2022-01-19 17:50:29,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
279715,7AED7C723B00A448,classic_bike,2022-01-02 08:46:08,2022-01-02 10:08:08,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,casual
279865,F5A3DF90FB408466,classic_bike,2022-01-23 16:17:35,2022-01-23 16:19:40,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
280004,E1BFB239478B8907,classic_bike,2022-01-14 18:56:10,2022-01-14 18:58:42,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
280188,1AC5DB54301EA9A2,classic_bike,2022-01-26 10:11:57,2022-01-26 10:14:28,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
288733,3F146069250C64BB,classic_bike,2022-01-12 16:00:52,2022-01-12 16:20:47,21 St & 4 Ave,3668,Pioneer St & Richards St,4128,40.662584,-73.995554,40.6777748,-74.0094613,casual
289017,E7ACB7721AF4C3F2,electric_bike,2022-01-01 10:13:18,2022-01-01 10:26:35,21 St & 4 Ave,3668,Underhill Ave & Lincoln Pl,4042,40.662584,-73.995554,40.6740123,-73.9671457,member
297481,A0C9C768BDBD29C8,electric_bike,2022-01-02 11:30:46,2022-01-02 11:40:37,21 St & 4 Ave,3668,47 St & 3 Ave,3243,40.662584,-73.995554,40.649143,-74.012384,casual
297673,8AFD5CB5422A56FE,electric_bike,2022-01-02 11:30:25,2022-01-02 11:40:30,21 St & 4 Ave,3668,47 St & 3 Ave,3243,40.662584,-73.995554,40.649143,-74.012384,member
304926,16316B3A5B8B84CE,classic_bike,2022-01-10 16:51:32,2022-01-10 17:03:02,21 St & 4 Ave,3668,Union St & Nevins St,4143,40.662584,-73.995554,40.67909799721684,-73.98765474557877,member
305700,73FD3F5BEB567C48,classic_bike,2022-01-19 16:02:40,2022-01-19 16:29:45,21 St & 4 Ave,3668,Union St & Nevins St,4143,40.662584,-73.995554,40.67909799721684,-73.98765474557877,member
312519,63F8BB7CE1FCBFCE,electric_bike,2022-01-27 16:37:53,2022-01-27 16:48:52,21 St & 4 Ave,3668,Berkeley Pl & 6 Ave,4134,40.662584,-73.995554,40.6765304,-73.97846879,casual
312852,3AE75EFAC3C61C4A,electric_bike,2022-01-01 10:15:48,2022-01-01 10:28:18,21 St & 4 Ave,3668,Berkeley Pl & 6 Ave,4134,40.662584,-73.995554,40.6765304,-73.97846879,member
320729,329E32460F11DAA6,electric_bike,2022-01-26 08:33:58,2022-01-26 08:42:22,21 St & 4 Ave,3668,53 St & 4 Ave,3169,40.662584,-73.995554,40.644862,-74.014531,member
324800,93020740D8F65EBB,classic_bike,2022-01-09 23:21:46,2022-01-09 23:30:52,21 St & 4 Ave,3668,6 Ave & 9 St,3803,40.662584,-73.995554,40.668127,-73.98377641,member
324825,7DD51F12C7E0ECB7,electric_bike,2022-01-14 19:59:38,2022-01-14 20:06:24,21 St & 4 Ave,3668,6 Ave & 9 St,3803,40.662584,-73.995554,40.668127,-73.98377641,casual
332237,17D24D9B99487726,classic_bike,2022-01-11 19:38:02,2022-01-11 19:52:50,21 St & 4 Ave,3668,Prospect Park SW & 16 St,3498,40.662584,-73.995554,40.657265,-73.974165,member
338784,8A42B0E4A394CB80,electric_bike,2022-01-19 18:06:06,2022-01-19 18:26:20,21 St & 4 Ave,3668,Duffield St & Willoughby St,4596,40.662584,-73.995554,40.69221589,-73.9842844,casual
348901,9A1646C90C9A1C67,classic_bike,2022-01-25 09:32:31,2022-01-25 09:40:25,21 St & 4 Ave,3668,5 Ave & 41 St,3306,40.662584,-73.995554,40.649983,-74.005144,casual
353654,DEC1475415AE1427,electric_bike,2022-01-02 09:58:58,2022-01-02 10:13:48,21 St & 4 Ave,3668,St Johns Pl & Washington Ave,4001,40.662584,-73.995554,40.6737236,-73.9631611,member
366666,8CD77318D6991476,electric_bike,2022-01-16 16:15:24,2022-01-16 16:40:15,21 St & 4 Ave,3668,Clark St & Henry St,4789,40.662584,-73.995554,40.69760127,-73.99344559,member
380747,E8D57155E68B1E29,classic_bike,2022-01-23 13:42:08,2022-01-23 14:14:10,21 St & 4 Ave,3668,Carroll St & Bond St,4184,40.662584,-73.995554,40.6786115,-73.99037292,member
